Time,generator-101-1_ω
0.07094019264512742,1.0000000000117186
0.07104019264512743,1.0000000000117402
0.07114019264512743,1.0000000000117617
0.07124019264512743,1.0000000000117832
0.07134019264512743,1.000000000011805
0.07144019264512744,1.0000000000118268
0.07154019264512744,1.0000000000118485
0.07164019264512744,1.0000000000118703
0.07174019264512745,1.000000000011892
0.07184019264512745,1.0000000000119138
0.07194019264512745,1.0000000000119356
0.07204019264512745,1.0000000000119573
0.07214019264512746,1.000000000011979
0.07224019264512746,1.0000000000120008
0.07234019264512746,1.0000000000120226
0.07244019264512747,1.0000000000120444
0.07254019264512747,1.0000000000120661
0.07264019264512747,1.0000000000120879
0.07274019264512747,1.0000000000121096
0.07284019264512748,1.0000000000121314
0.07294019264512748,1.0000000000121532
0.07304019264512748,1.000000000012175
0.07314019264512749,1.0000000000121967
0.07324019264512749,1.0000000000122187
0.07334019264512749,1.0000000000122407
0.0734401926451275,1.0000000000122626
0.0735401926451275,1.0000000000122846
0.0736401926451275,1.0000000000123066
0.0737401926451275,1.0000000000123286
0.0738401926451275,1.0000000000123506
0.07394019264512751,1.0000000000123725
0.07404019264512751,1.0000000000123945
0.07414019264512751,1.0000000000124165
0.07424019264512752,1.0000000000124385
0.07434019264512752,1.0000000000124605
0.07444019264512752,1.0000000000124825
0.07454019264512753,1.0000000000125042
0.07464019264512753,1.000000000012526
0.07474019264512753,1.0000000000125477
0.07484019264512753,1.0000000000125695
0.07494019264512754,1.0000000000125913
0.07504019264512754,1.000000000012613
0.07514019264512754,1.000000000012635
0.07524019264512755,1.000000000012657
0.07534019264512755,1.000000000012679
0.07544019264512755,1.0000000000127012
0.07554019264512755,1.0000000000127234
0.07564019264512756,1.0000000000127456
0.07574019264512756,1.0000000000127678
0.07584019264512756,1.00000000001279
0.07594019264512757,1.0000000000128122
0.07604019264512757,1.0000000000128344
0.07614019264512757,1.0000000000128566
0.07624019264512757,1.0000000000128788
0.07634019264512758,1.000000000012901
0.07644019264512758,1.0000000000129232
0.07654019264512758,1.0000000000129454
0.07664019264512759,1.0000000000129678
0.07674019264512759,1.0000000000129903
0.07684019264512759,1.0000000000130127
0.0769401926451276,1.0000000000130351
0.0770401926451276,1.0000000000130576
0.0771401926451276,1.0000000000130802
0.0772401926451276,1.0000000000131029
0.0773401926451276,1.0000000000131255
0.07744019264512761,1.0000000000131481
0.07754019264512761,1.0000000000131708
0.07764019264512761,1.0000000000131934
0.07774019264512762,1.000000000013216
