Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3196034571750418,0.33216945469743653,-0.40198805239366026,0.5214699808246305
0.31966993605976257,0.3317621301865013,-0.4020116793865828,0.5212288378333509
0.3197389190249941,0.3313507471605526,-0.40206112227261465,0.5210052434351988
0.3198079019902256,0.3309564157001851,-0.4021431062034186,0.5208178443179993
0.3198768849554571,0.3305765861469206,-0.40224750137332144,0.5206572112912993
0.3199458679206886,0.3302026258550125,-0.4023511938628284,0.520500007035916
0.3200155974808446,0.3298203210416527,-0.4024305338023838,0.5203189201907714
0.3200853270410007,0.32942666783358604,-0.40247157930566313,0.5201012417104333
0.32016078169430445,0.32898678897540323,-0.4024815407842234,0.5198304511976852
0.3202362363476082,0.32853827735117336,-0.4024858745217739,0.5195500735005565
0.320311691000912,0.32809052326752514,-0.4025193785715981,0.5192930209271293
0.3203733137303155,0.3277311378341241,-0.40258121899788857,0.5191139919091717
0.32043493645971904,0.3273798004187452,-0.40266925614995686,0.5189605607082074
0.32049224533479315,0.3270599566313522,-0.4027599825715201,0.5188292771160019
0.32054955420986725,0.3267447557339229,-0.4028414480347599,0.5186939055496633
0.3206098749289863,0.3264147520016871,-0.40290137997739206,0.5185326530817609
0.32067373657969794,0.3260633192777034,-0.4029289721178958,0.5183329477762122
0.3207375982304096,0.3257063127664797,-0.40292784984790186,0.5181075702583289
0.3208049825637393,0.32532173791717683,-0.4029189847839899,0.5178589976632765
0.320872366897069,0.3249300465175804,-0.40293049742061743,0.5176219864742446
0.3209397512303987,0.3245351047543851,-0.40298086938170585,0.5174133891827454
0.3210003632860593,0.32418176604024684,-0.4030586722119083,0.5172524631920082
0.3210609753417199,0.3238344980969451,-0.40315232506488896,0.5171078991496129
0.3211215873973805,0.32349589609141155,-0.40324020064662747,0.5169644612596863
0.32119159830240857,0.3231153872074957,-0.40330942329954317,0.5167804605172878
0.3212616092074366,0.3227413981508532,-0.4033328653316498,0.5165650107556709
0.3213340572373626,0.3223522677386098,-0.40332230154779414,0.5163137257927918
0.3213937127344986,0.3220238308593183,-0.40331047413602084,0.5160994925294277
0.3214533682316347,0.32168534467654947,-0.40331752715006725,0.5158938734721664
0.3215130237287707,0.3213380942537887,-0.40335578695128205,0.515707341120664
0.32157267922590677,0.3209870321166137,-0.40342473658101424,0.5155426198409718
0.3216323347230428,0.32063921434279524,-0.4035113125695399,0.5153939126007969
0.3217018119212389,0.3202468076585646,-0.40360750495644054,0.5152252282959995
0.32177128911943503,0.3198723175588855,-0.40367156581650177,0.5150427483124472
0.3218445555637533,0.31949218867399304,-0.40369256021632827,0.51482321412084
0.32190838264115296,0.31916305076665746,-0.4036831918537258,0.5146116714182568
0.3219653382250115,0.3188620042443782,-0.4036719536452898,0.5144161971697109
0.32202229380887004,0.3185487543919264,-0.4036754159957968,0.514224805317701
0.32207156463014236,0.3182673716302954,-0.4036987840796885,0.5140688943243653
0.3221208354514147,0.31797901627258757,-0.4037423738049713,0.5139246629568925
0.32218065340398355,0.31762660121594816,-0.4038152506862218,0.5137639676804623
0.3222404713565524,0.31728114548134023,-0.40389417551237505,0.5136125293358532
0.3223019609051248,0.31694149857833814,-0.40396216250893036,0.513456271029943
0.3223668067119101,0.31660261852064664,-0.40400464388705937,0.5132805961035736
0.3224316525186954,0.316277137297991,-0.4040159216138475,0.5130887764265545
0.32249649832548066,0.3159520931582227,-0.4040095871116986,0.5128834874016003
0.32256134413226595,0.3156141430890344,-0.4040070844153227,0.5126733965943573
0.32262618993905123,0.3152562221984435,-0.4040269702705691,0.5124688071881544
0.3226910357458365,0.31488134154416997,-0.4040760072164549,0.5122769552309071
0.32275999004874706,0.3144775793569209,-0.4041511733465129,0.5120881943918953
0.3228289443516576,0.31408627091112845,-0.4042287748148665,0.511909257547846
0.32290019745284665,0.3137076259853423,-0.40428834698264704,0.5117240878709156
0.32296342889687857,0.3133925244843628,-0.4043146093004123,0.5115517351123218
0.3230266603409105,0.3130859972562542,-0.4043206029174665,0.5113687432973263
0.3230899875943165,0.3127724738181338,-0.40432037045462565,0.5111766645132394
0.32315331484772253,0.3124403448621016,-0.4043301216252891,0.5109812289615637
0.3232185451905524,0.3120756727878945,-0.4043618515518739,0.5107834497480088
0.3232837755333822,0.3116966831923915,-0.4044159402247165,0.5105948247103368
0.32334900587621207,0.3113198585374183,-0.40448193006879335,0.5104171686688589
0.32341726946346766,0.31094518857737447,-0.4045468118571461,0.5102401721573872
0.32348553305072325,0.31059840962877583,-0.4045932910305292,0.510065783219027
0.32355379663797884,0.31027245508633855,-0.40461760126214474,0.5098866537147604
0.32362206022523443,0.3099489132308995,-0.4046277686137468,0.5096979104787025
0.32369032381249,0.3096082408923487,-0.4046384674312004,0.5094993151649228
0.32376301481209613,0.30921602437524526,-0.4046650710570002,0.5092822100407586
0.32383570581170223,0.3088009177908324,-0.40471267086814866,0.5090681219539197
0.3239094311806445,0.30837930237978506,-0.4047753225417274,0.5088623152435267
0.3239831565495868,0.30798080904995806,-0.40483790627738114,0.5086707275852625
0.32404544814934255,0.30766954118178313,-0.40488108721617366,0.5085167070572606
0.3241077397490983,0.3073756579530216,-0.40491216518358586,0.5083637050534906
0.3241774874907509,0.3070500523356019,-0.4049359080644441,0.5081858166844798
0.32424723523240356,0.30670846563245746,-0.40495649788986066,0.5079959134420641
0.3243190727713974,0.3063294306171683,-0.4049839995400473,0.5077890900223159
0.3243909103103912,0.3059294952707272,-0.4050230478403464,0.5075790828614645
0.32446489930783173,0.3055166104699242,-0.4050738434970028,0.507370887969014
0.3245388883052723,0.30512413168998304,-0.4051287175836829,0.5071784829333413
0.3246128773027128,0.304759590000642,-0.4051802157191886,0.5070004091789351
0.32468930362947107,0.3044006326887715,-0.4052253968126205,0.5068208434972561
0.3247657299562293,0.3040365049537512,-0.40526297703894293,0.5066322896371284
0.32484393593463473,0.3036404546097892,-0.4052981313204548,0.5064228479516817
0.32492214191304014,0.3032217750352733,-0.40533556329120257,0.5062019001585616
0.3250017708093815,0.3027917343388719,-0.4053798958519003,0.505979934725518
0.3250813997057228,0.30237991715585794,-0.4054309550657685,0.5057745284459516
0.32516102860206414,0.30199281067729367,-0.4054859226409067,0.5055872735351624
0.3252431023977564,0.3016050095569174,-0.4055418838264029,0.505400634474568
0.3253282061543351,0.3011899057640968,-0.40559474637915677,0.5051954647703778
0.32541330991091383,0.300749912042216,-0.4056414471698194,0.5049707845563207
0.32549841366749255,0.30029854801576134,-0.4056858014670036,0.5047377412600524
0.32559046872441905,0.2998271212719219,-0.4057382797170756,0.5044996078075578
0.32566562794293596,0.29946592928539295,-0.40578785884754626,0.5043249242213199
0.32574717146274945,0.29908684228658566,-0.40584682398807675,0.5041473829845494
0.32583815097267604,0.2986505436075246,-0.4059119620077967,0.5039411355486759
0.32591846668970376,0.29823817896230104,-0.40596338271611243,0.5037383045759556
0.32599878240673147,0.2978096571333633,-0.40600930303249927,0.5035217433545718
0.326065681002428,0.29745859844057243,-0.4060473963944163,0.5033449174322852
0.3261251165374392,0.2971626194006231,-0.4060846218808793,0.5032001018453556
0.3261845520724504,0.29688408768509456,-0.406126647906554,0.5030695932576575
0.32623069137179617,0.2966763736599508,-0.40616221279751047,0.5029757586530279
0.32626867310493857,0.29650696502798557,-0.4061925195662601,0.5029003313398129
0.32631384259237417,0.29630237247768265,-0.406228394148689,0.5028087152670745
0.32636410750620465,0.2960650481744417,-0.40626627433658447,0.5026995110539331
0.32642815723279855,0.2957426584940792,-0.40630923352185944,0.5025444391277915
0.32649220695939246,0.29540095398182786,-0.40634636033082855,0.5023734548794209
0.32655625668598637,0.29505308593130314,-0.40638132478840644,0.5021972766297774
0.3266236218600362,0.294699316463224,-0.4064220566142638,0.5020224847817668
0.3266996782505634,0.2943312847891109,-0.4064792883679931,0.5018528838990156
0.3267625224377582,0.2940513374820951,-0.40653571856774623,0.5017344711562111
0.3268287754634049,0.2937652023411286,-0.4065986854962475,0.5016178676580416
0.3268957727894872,0.2934649139651154,-0.4066576153411104,0.5014898521839412
0.32696277011556957,0.2931385240518969,-0.4067051776203905,0.5013375068619521
0.32703271729351857,0.29276912545494216,-0.4067424288488004,0.5011518375158103
0.3271026644714676,0.29238666567638744,-0.4067749985276139,0.5009549497634451
0.3271774895050511,0.2919906075275931,-0.406818667898247,0.5007593667969048
0.3272523145386346,0.29162857756212707,-0.40688195918084674,0.5005997962022696
0.32732713957221815,0.29129909513193847,-0.4069630999390795,0.5004739029527028
0.3273888321674902,0.29103585921348224,-0.40703334844028854,0.5003778753009002
0.32745052476276226,0.29076209854847945,-0.4070953551237397,0.5002691536719402
0.32752049243561715,0.2904242106002925,-0.40714690017317484,0.5001148072427253
0.32759046010847204,0.29005696204153664,-0.4071796714090794,0.49992832089967787
0.3276623303375723,0.2896666399433945,-0.4072074749206998,0.4997246140899891
0.3277342005666726,0.28928863064912475,-0.4072485122379486,0.4995390500680285
0.32780607079577284,0.28894065416415554,-0.40731520419698325,0.49939200754401375
0.3278779410248731,0.2886215664123164,-0.4074043614296162,0.49928020420418484
0.3279364247942782,0.28837049126419195,-0.4074814150883423,0.4991980006714263
0.32799585902522,0.2881082230833449,-0.4075504511798952,0.4991029137013513
0.32806300204622246,0.28779008067075523,-0.40760623949072117,0.49896490558379647
0.32813014506722493,0.28744605667708173,-0.4076382778882118,0.4987927436309304
0.3282005580576153,0.28706949222363737,-0.4076608979857655,0.49859432519042746
0.3282709710480056,0.2866979047688262,-0.4076950874195992,0.4984084398411704
0.3283422081681331,0.28634504669996963,-0.4077590699453736,0.49825791001480735
0.32841344528826055,0.28601904070846856,-0.4078527607492325,0.49814733372624137
0.328484682408388,0.2857073531242879,-0.40795761816644266,0.49805432419498535
0.3285559195285155,0.2853894535168655,-0.40804739165265935,0.497945593426826
0.32862730133827056,0.2850487466116743,-0.4081047184549547,0.49779739771325077
0.3286991133324444,0.2846816138634443,-0.40813249693268294,0.4976100444368076
0.3287709253266182,0.28430270187606604,-0.4081531779416511,0.4974103366013823
0.32884273732079206,0.28393098414859935,-0.4081954770293799,0.49723269324013203
0.3289145493149659,0.28358000886539714,-0.4082754238934175,0.4970980217054263
0.3289863613091397,0.28325017052780155,-0.40838540765247205,0.4970003021000132
0.32905817330331355,0.28292933732519643,-0.40849822829632165,0.4969102659842203
0.32913360236918876,0.28258384823632254,-0.408587356581248,0.49678693545835206
0.32920903143506397,0.28221741522158433,-0.40863262340002404,0.49661583780739216
0.3292844605009392,0.2818314998945882,-0.4086508849870327,0.49641166397811237
0.3293598895668144,0.28143945632516587,-0.4086792911903772,0.49621258612058006
0.3294353186326896,0.28105719773756693,-0.4087495035484801,0.4960537320202548
0.32950213991101607,0.2807338660351088,-0.40885010546077416,0.4959535384230105
0.32956896118934254,0.2804232454988141,-0.4089674932634806,0.49587458813928265
0.32964175712882104,0.28009022294826325,-0.4090804042050592,0.495779497454042
0.32971455306829955,0.27975108643098034,-0.4091502322435012,0.4956456222990624
0.32978734900777806,0.27939795236086623,-0.4091761620500241,0.4954678065963847
0.3298601449472566,0.27903064331595906,-0.40918662024220614,0.49526941162821414
0.3299334017964216,0.27865355389743496,-0.40922187258794857,0.4950861986604534
0.32999748395615053,0.278325379429841,-0.4092940500891817,0.4949612472438327
0.33006156611587945,0.27800476676623487,-0.40940242440415936,0.49487068558639846
0.33013007819442713,0.27767325886597427,-0.40953374109110074,0.49479321315204305
0.3301985902729748,0.27735177820869716,-0.4096459716801529,0.49470580246172874
0.33027004966950274,0.27702081719163507,-0.40971540089082603,0.4945778430991946
0.33034150906603066,0.27668542092573484,-0.4097368956192167,0.4944078739103211
0.33041338178929897,0.27633582453056127,-0.40974091648237754,0.4942156478287629
0.3304852545125673,0.2759711379905453,-0.4097700023289952,0.4940359539674226
0.3305571272358356,0.27559566312820244,-0.4098522029889687,0.4938945209556231
0.3306289999591039,0.2752197538883163,-0.409983003833214,0.49379345516364487
0.3307013855799526,0.27485279210198943,-0.4101286788968971,0.4937100268173349
0.3307737712008013,0.27450475283056236,-0.4102440041357113,0.4936121982446034
0.33084615682165003,0.2741729596753583,-0.4103033617925684,0.4934771124534844
0.33091854244249874,0.2738446480964366,-0.41031615363685475,0.4933054198226533
0.33099092806334746,0.2735029589361235,-0.4103209689628711,0.4931198293695401
0.33106331368419617,0.2731365383410208,-0.41036139366371943,0.49295034434164464
0.3311356993050449,0.27274731631666865,-0.4104587514212577,0.4928158735027137
0.33121281283505843,0.2723255809589492,-0.4106086880508281,0.4927075367268614
0.331289926365072,0.2719220689792742,-0.41075800912467714,0.49260912867915624
0.33136703989508554,0.27155282454851204,-0.4108590824190477,0.4924897177875867
0.3314441534250991,0.2712113401946654,-0.41089872963067187,0.49233459868496604
0.33152126695511264,0.27087060684899095,-0.4109067152783392,0.4921536490930193
0.3315983804851262,0.2705001589657407,-0.41093404066150685,0.491972683972275
0.33167549401513974,0.2700874518165321,-0.411016958260479,0.49181518033347027
0.3317526075451533,0.2696484762007717,-0.41115226440488656,0.4916873856859294
0.33182972107516684,0.2692188027530949,-0.411300797458177,0.4915761484709588
0.3319068346051804,0.2688297351253386,-0.4114157769838758,0.4914594266455838
0.33198394813519394,0.2684856003756958,-0.41147535545388647,0.491321163552925
0.3320532566434404,0.26819228328319966,-0.4114950230247473,0.4911774168126964
0.3321225651516868,0.26788215483070693,-0.41151430576160164,0.4910243097069592
0.33219187365993325,0.2675321731571755,-0.4115629483413438,0.49087424471204494
0.33226390814155743,0.2671251222524335,-0.4116571195763364,0.49073151013182725
0.3323359426231816,0.2666992185553868,-0.4117820902056317,0.49060469116405014
0.3324079771048058,0.2662924623189136,-0.4119066049086641,0.4904882533305485
0.33248001158643,0.26593219783631383,-0.4120014943107113,0.490372475940801
0.33255205730660853,0.2656174789790945,-0.4120569953968681,0.4902485212570296
0.33261452760760424,0.2653590110492619,-0.4120837354539657,0.49013101286363864
0.33267699790859995,0.2650855461792024,-0.41210968663434877,0.49000483733427286
0.3327507312951018,0.26471592532621363,-0.4121627335337299,0.48984960961024554
0.33282446468160365,0.26429270376151637,-0.4122511450046841,0.48969545619624216
0.3329001118985657,0.26383454198367434,-0.41236772383574793,0.48954653017380373
0.3329757591155278,0.26340103577881074,-0.41248399594688046,0.48941102619542237
0.33305140633248986,0.26302531908014426,-0.41257593030796325,0.48928643629952895
0.33311917030845284,0.2627337959543227,-0.4126319133295231,0.4891770062406355
0.3331869342844158,0.2624548529938843,-0.4126721526409887,0.48906119803700326
0.3332640220138648,0.2621062649600131,-0.4127193274244655,0.48891403882583667
0.33334110974331377,0.2616942429146072,-0.41278673968242546,0.48875021149079406
0.3334206977662583,0.2612151816093261,-0.4128819618878542,0.48857433984559273
0.3335002857892029,0.2607340081462139,-0.4129901566675219,0.48840873508594645
0.33357987381214743,0.26030468486261743,-0.41309158732945545,0.48826548975306017
0.3336662531325825,0.2599134419927195,-0.41317989254972776,0.4881317659565984
0.3337526324530176,0.2595536634687748,-0.41324840460227685,0.48799830750361123
0.3338419412314106,0.2591370890312808,-0.41331518036802367,0.4878334441530817
0.3339327355471481,0.2586281764314871,-0.4133953722978741,0.48763128230413433
0.3340235298628856,0.25807308500397164,-0.4134920694766279,0.48741913044476587
0.3341143241786231,0.2575535175089523,-0.413597046504218,0.4872333437463476
0.3342067941205105,0.2571076165248296,-0.4137001563092677,0.48708535782282697
0.33429926406239796,0.2567109421056177,-0.4137914227130072,0.48695364184654005
0.33439926406239795,0.2562440595598327,-0.4138765591680805,0.4867800574063329
0.33449926406239794,0.25568563344099693,-0.41395602533506903,0.4865539374615441
0.3345992640623979,0.255084305524293,-0.41404262295944755,0.48631193338427353
0.3346992640623979,0.2545324615065626,-0.41414448836265266,0.486109484788924
0.3347992640623979,0.25406123936152003,-0.41425629300864136,0.4859582180014789
0.3348798304233966,0.2537006669532443,-0.41434191975769363,0.48584282940166157
0.33496459545723806,0.25328685641855636,-0.4144179222453703,0.4856917190076069
0.33504936049107953,0.25281827646574034,-0.4144795655850627,0.48550014541984415
0.3351345901402777,0.2523182549014271,-0.4145383564480764,0.48529017167378735
0.33521981978947585,0.25183730788499464,-0.41460876831299387,0.4851004642388826
0.33528929445202255,0.2514801584135458,-0.4146794911156967,0.4849756183847547
0.33535876911456924,0.251149338436132,-0.41475810171693717,0.4848713985550643
0.33542824377711594,0.2508242363978303,-0.41483538986799035,0.48476922164209457
0.3355035393968592,0.2504525852632937,-0.414907169331468,0.48463848034150037
0.3355788350166024,0.2500484704742956,-0.41496253280087964,0.48447718337921325
0.3356593931265034,0.24959160137372416,-0.4150110378119655,0.48428310829726934
0.3357399512364044,0.2491382882515216,-0.4150641228868825,0.4840951484788454
0.33582050934630536,0.24871208394076602,-0.4151340699622199,0.48393594280809105
0.33590106745620635,0.2483132406518819,-0.41521980762801103,0.4838046652624196
0.33596239470494665,0.24801533556957417,-0.4152873542671306,0.48370982343950975
0.33602372195368696,0.2477098181782426,-0.4153485877122993,0.48360583467995877
0.33608504920242727,0.247389790254936,-0.4153988362206304,0.4834851615673798
0.33616116390228035,0.24697383905824663,-0.41544697499460304,0.48331383821626195
0.3362372786021334,0.246550957753409,-0.4154896612473235,0.48313459136408243
0.3363133933019865,0.24613880016388442,-0.4155407817711774,0.48296837397609993
0.3363895080018396,0.245745579743805,-0.4156075408410285,0.48282555645651776
0.3364566921456715,0.24540949268797682,-0.41567602067554277,0.48271355198090765
0.33652387628950337,0.2450730497548146,-0.4157443272288645,0.4826014352849637
0.33659106043333525,0.24472689669116773,-0.415803607863587,0.48247683289093285
0.3366675797347183,0.24431736325186373,-0.41585580502501795,0.4823142383958293
0.3367440990361013,0.24389896372853268,-0.4158976926441184,0.4821385643718553
0.33682061833748433,0.24348510183958968,-0.41594243102269113,0.4819679457628915
0.33689713763886736,0.24308484418418475,-0.4160004518670196,0.4818159580437471
0.3369736569402504,0.2426964981509015,-0.41607158660219756,0.4816815912948932
0.3370501762416334,0.24230961584080846,-0.41614525643864614,0.48155043804912767
0.33712669554301644,0.24191334716880258,-0.416208560591688,0.48140589261891925
0.33720838082951415,0.24147659766120141,-0.4162588709432219,0.48123008515361504
0.33729006611601187,0.24103366649135202,-0.4162994042512322,0.4810430566614543
0.3373717514025096,0.24059728397074825,-0.41634624300054773,0.4808651028248692
0.3374534366890073,0.24017407093637508,-0.41640979215691526,0.48070853888225895
0.3375260272743886,0.23980555072555726,-0.41647712392238917,0.480582872051692
0.33759861785976986,0.23943595560195166,-0.4165434791052497,0.4804560820929686
0.33767120844515114,0.23905857859095475,-0.41659807504216995,0.480315479790907
0.3377437990305324,0.2386723475148409,-0.41663767893355597,0.48015772926756667
0.3378163896159137,0.23828217373996013,-0.41666891861209115,0.47999102289481416
0.337888980201295,0.23789532886221448,-0.4167039080747633,0.4798294848164731
0.33796157078667627,0.23751651312272878,-0.4167521109098545,0.47968366237948845
0.33803416137205755,0.2371449581918393,-0.4168139299749408,0.4795535250803231
0.33810675195743883,0.23677532734437154,-0.4168803646777336,0.47942861209243076
0.3381793425428201,0.23640154658346693,-0.4169389923001988,0.47929512257831325
0.33825381125957504,0.23601090321747975,-0.41698318310631005,0.47914102457522995
0.33832827997632997,0.2356152947585598,-0.41701397159064846,0.47897308862395305
0.3384027486930849,0.23522039813485207,-0.417043102611828,0.478804328650878
0.3384772174098398,0.23483113234662822,-0.4170831506094477,0.47864811212570646
0.33855168612659475,0.2344483741743474,-0.4171387529332538,0.4785089125102112
0.3386261548433497,0.2340686874486431,-0.41720342460500076,0.47837939749331926
0.3387006235601046,0.2336869954655903,-0.4172641519626597,0.47824573637707674
0.33877716807858915,0.2332892758228185,-0.4173115610922868,0.4780929043974785
0.3388537125970737,0.2328869493882295,-0.41734336345873757,0.4779244858954265
0.33893025711555824,0.23248420793678215,-0.41737022561490406,0.4777518311527742
0.3390068016340428,0.23208541481618683,-0.4174060348411888,0.4775891934416494
0.33908334615252733,0.23169210669521315,-0.41745768854605975,0.47744335164612467
0.3391598906710119,0.23130222474558138,-0.41752010464263956,0.47730886955205026
0.3392364351894964,0.23091184639369128,-0.4175800607467776,0.47717228328794015
0.33931297970798097,0.23051795563938193,-0.41762596621058157,0.47702198641727395
0.3393895242264655,0.2301202871826363,-0.41765635692869385,0.47685656025262724
0.33946606874495006,0.22972117537507777,-0.4176809090580924,0.4766855989090731
0.3395426132634346,0.22932380477027908,-0.41771329576484817,0.4765226173992674
0.33961915778191915,0.22893020945954937,-0.41776117136064095,0.47637531117786525
0.3396957023004037,0.22854026800720464,-0.41782060972768686,0.4762401873152044
0.33977434670736534,0.2281414288843992,-0.41788046715515514,0.476101455997801
0.339852991114327,0.22774181039479074,-0.4179262913847319,0.4759503306359737
0.33993163552128863,0.22733965505223894,-0.41795560014047145,0.4757837769912428
0.3400102799282503,0.22693485624308649,-0.41797823818439606,0.47561038316441545
0.34008892433521193,0.22652889533612633,-0.4180088813680093,0.47544375621595886
0.34015672339576425,0.2261797801127986,-0.4180484911908361,0.47531235405658084
0.34022452245631657,0.2258329605238927,-0.4180983523491178,0.4751912860059969
0.34029855809249937,0.225457691517061,-0.41815491508810854,0.47506284181836983
0.34037259372868217,0.22508548840989887,-0.4182020566747065,0.47492782325283617
0.34044662936486497,0.22471431945806009,-0.41823397446553634,0.4747801415041893
0.3405206650010478,0.22434147343222235,-0.4182548286370856,0.4746221638103075
0.3405947006372306,0.2239649991057768,-0.41827589013430583,0.47446289748735515
0.3406554752658604,0.22365325732084998,-0.41830117922061283,0.4743381241768171
0.3407162498944902,0.2233404270969198,-0.41833648170635357,0.4742218450285529
0.34077702452312,0.22302855946475864,-0.4183796129620622,0.4741131076855083
0.34085226344355357,0.2226467356666892,-0.4184351935830252,0.47398267914755743
0.34092750236398717,0.2222711153948873,-0.41848198578541873,0.47384767717674287
0.34100274128442076,0.22189988677243186,-0.4185140168019436,0.47370195482952737
0.34106445695849924,0.22159545065923011,-0.4185316988800737,0.47357504866737643
0.3411306835533052,0.2212654940702992,-0.41854916198540043,0.4734361835188081
0.3411975497531424,0.22092714708707648,-0.41857299443908397,0.4732992245860288
0.34125319858098696,0.22064212658355994,-0.4186009671250257,0.4731909949495262
0.34132762220096896,0.22025960601680167,-0.4186488584277051,0.4730551349531018
0.34140204582095096,0.21988102437264315,-0.4187010810777387,0.4729252162602772
0.341478542860796,0.21950027411403095,-0.41874833587058136,0.47279016395280044
0.3415469186757388,0.21916668650115012,-0.4187796202627757,0.4726631007592279
0.34161529449068156,0.21883538936387018,-0.41880181822211576,0.47252924839017824
0.34168367030562435,0.21850109178116678,-0.4188211266310605,0.4723916417783794
0.3417574659225202,0.21813275269449994,-0.4188472048210853,0.472244511651026
0.34183457945461204,0.21773992572731796,-0.41888583205249946,0.4720974640368795
0.34191282255645256,0.2173393361495665,-0.4189348473013229,0.47195634683868487
0.3419935950805524,0.216932556537756,-0.41898662287398336,0.47181513777469275
0.3420743676046522,0.2165374362090168,-0.41902995388968145,0.47167209323508064
0.34215514012875203,0.21615062966519158,-0.41906190697541057,0.47152303929132294
0.34224188518936205,0.21573382289081464,-0.419089930697712,0.47135703278014046
0.34232863024997207,0.2153057913529422,-0.4191224953262625,0.47119024807250587
0.3424197267841974,0.21484414843043995,-0.4191685038787197,0.4710204271140745
0.342512670098673,0.2143724527262997,-0.41922376817300055,0.4708546657824039
0.3426073675406856,0.21390538501835474,-0.4192771257430538,0.47068972998272135
0.3427070103649023,0.21343059068157805,-0.419321928165889,0.4705140768132727
0.342806653189119,0.21295798693499088,-0.4193592140772877,0.4703331315471239
0.342906653189119,0.21246927661659054,-0.4194001752309134,0.47014859405266557
0.343006653189119,0.2119659700899152,-0.4194503848900907,0.4699661667190565
0.343106653189119,0.21146444595439748,-0.4195052643719152,0.4697891854210256
0.34320665318911897,0.2109797128212082,-0.41955660576194653,0.46961706172221307
0.34330665318911896,0.2105093272021427,-0.41960168405249443,0.46944621640693635
0.34340665318911895,0.21003645667543067,-0.41964470896566164,0.46927283630703037
0.34350665318911894,0.20954818444925308,-0.41969068528313686,0.46909563302103674
0.3436066531891189,0.20904895745862337,-0.4197400641602292,0.468917037519187
0.3437066531891189,0.20855515648483042,-0.41978994036670236,0.4687417704125499
0.3438066531891189,0.20807746540998373,-0.41983872994197763,0.4685731434586662
0.3438943584023752,0.20766756560993002,-0.41988155800196425,0.4684296537971432
0.3439820636156315,0.20725521081901926,-0.4199252230114595,0.46828614685132436
0.34404666481032614,0.20694512596881867,-0.4199574058043896,0.46817785920759114
0.3441112660050208,0.20662936335340407,-0.4199887242418899,0.46806647208506963
0.3441902477480447,0.2062396219209979,-0.42002516673491536,0.4679272618055178
0.3442692294910686,0.20585260193499558,-0.42006042703859087,0.46778847365796766
0.3443482112340925,0.20547348681487146,-0.42009709512385757,0.46765470500719286
0.34441523445516586,0.20515815057643713,-0.42013126828086006,0.46754694880324915
0.3444731318064212,0.2048882907299262,-0.42016335573985025,0.46745743890198466
0.3445310291576765,0.20461811496225754,-0.420196880991952,0.46736922423932914
0.34458892650893186,0.20434538638986838,-0.42023009571660597,0.4672797559116085
0.3446468238601872,0.20406894887024055,-0.42026107839113597,0.4671868040767904
0.34471902328403053,0.20371954404069104,-0.42029478684547,0.4670646213037615
0.3447912227078739,0.20336789966393023,-0.42032365618961653,0.4669373390149104
0.34486399133832923,0.20301538118421875,-0.42035180554798973,0.46680926021752034
0.3449294541693318,0.20270242454100504,-0.4203808257385912,0.4666993802904195
0.34499491700033436,0.20239386829408357,-0.4204162574585724,0.46659737189413686
0.3450603798313369,0.20208831005382435,-0.4204579215183983,0.466502463903442
0.3451258426623395,0.2017833036002575,-0.4205023787675286,0.4664104974815466
0.34519130549334204,0.2014764685662045,-0.42054432200649633,0.4663156593529885
0.3452663835864272,0.201120652519055,-0.42058352719085174,0.4661974047696838
0.34534146167951235,0.20076107945327643,-0.42061193033298844,0.4660680282551974
0.3454165397725975,0.20040012633096568,-0.42063521482973015,0.4659336804614153
0.34549161786568267,0.20004072228575592,-0.42066334287541435,0.4658046142018404
0.3455666959587678,0.19968481064149196,-0.42070428030141926,0.46568886079104754
0.345641774051853,0.19933254150166071,-0.42075835499752884,0.4655867861116097
0.34571685214493814,0.1989824683848565,-0.4208172086446384,0.46549022096709564
0.34579800010093387,0.19860409170797674,-0.4208720699025837,0.4653782165800584
0.3458791480569296,0.19822354542055903,-0.4209083260094603,0.4652487430001102
0.3459504681624982,0.19788657612862456,-0.42092743997407334,0.4651225717324811
0.3460217882680668,0.19754765756373482,-0.4209454407498788,0.4649947753437971
0.3460931083736354,0.19720793404052986,-0.4209744448108537,0.4648768142554977
0.346164428479204,0.19686893327382926,-0.42102085511192616,0.4647751470631287
0.3462357485847726,0.19653212361609407,-0.42108108426115876,0.4646871583502225
0.346313133322076,0.19617015826959466,-0.4211479728331906,0.4645948191887461
0.3463905180593795,0.1958114752160398,-0.42119980393824413,0.46449048285610445
0.34646790279668294,0.19545398596379754,-0.4212291906800904,0.46436654887076045
0.3465452875339864,0.1950944943709525,-0.4212442485645317,0.46422901533893224
0.34662267227128984,0.19473034601689224,-0.4212636735792429,0.46409373012069177
0.3467000570085933,0.19436132065975903,-0.4213040482486804,0.46397567181839616
0.34677744174589675,0.19399045834448095,-0.4213680410380634,0.4638785659382818
0.34685496394030074,0.19362217099599197,-0.42144208761229685,0.46379195585112515
0.34693248613470473,0.19326117248931943,-0.4215049933988891,0.46369854458704524
0.3470100083291087,0.19290738358665185,-0.4215429883832882,0.46358575225880344
0.3470875305235127,0.192555766178271,-0.4215595813506986,0.4634546404094766
0.3471650527179167,0.1921989482953535,-0.42157352044135243,0.4633191868066283
0.3472425749123207,0.19183209468158627,-0.4216058809531569,0.4631965796551315
0.34732437449829184,0.19143602641677426,-0.42166915388702475,0.4630903017231556
