Time,generator-2-1_ω
0.07699745006298953,0.9999999999999291
0.07709745006298953,0.9999999999999291
0.07719745006298953,0.9999999999999291
0.07729745006298953,0.9999999999999291
0.07739745006298954,0.9999999999999291
0.07749745006298954,0.9999999999999291
0.07759745006298954,0.9999999999999291
0.07769745006298955,0.9999999999999291
0.07779745006298955,0.9999999999999291
0.07789745006298955,0.9999999999999291
0.07799745006298955,0.9999999999999291
0.07809745006298956,0.9999999999999291
0.07819745006298956,0.9999999999999291
0.07829745006298956,0.9999999999999291
0.07839745006298957,0.9999999999999291
0.07849745006298957,0.9999999999999291
0.07859745006298957,0.9999999999999291
0.07869745006298957,0.9999999999999291
0.07879745006298958,0.9999999999999291
0.07889745006298958,0.9999999999999291
0.07899745006298958,0.9999999999999291
0.07909745006298959,0.9999999999999291
0.07919745006298959,0.9999999999999291
0.07929745006298959,0.9999999999999291
0.0793974500629896,0.9999999999999291
0.0794974500629896,0.9999999999999291
0.0795974500629896,0.9999999999999291
0.0796974500629896,0.9999999999999291
0.0797974500629896,0.9999999999999291
0.07989745006298961,0.9999999999999291
0.07999745006298961,0.9999999999999291
0.08009745006298961,0.9999999999999291
0.08019745006298962,0.9999999999999291
0.08029745006298962,0.9999999999999291
0.08039745006298962,0.9999999999999291
0.08049745006298963,0.9999999999999291
0.08059745006298963,0.9999999999999291
0.08069745006298963,0.9999999999999291
0.08079745006298963,0.9999999999999291
0.08089745006298964,0.9999999999999291
0.08099745006298964,0.9999999999999291
0.08109745006298964,0.9999999999999291
0.08119745006298965,0.9999999999999291
0.08129745006298965,0.9999999999999291
0.08139745006298965,0.9999999999999291
0.08149745006298965,0.9999999999999291
0.08159745006298966,0.9999999999999291
0.08169745006298966,0.9999999999999291
0.08179745006298966,0.9999999999999291
0.08189745006298967,0.9999999999999291
0.08199745006298967,0.9999999999999291
0.08209745006298967,0.9999999999999291
0.08219745006298967,0.9999999999999291
0.08229745006298968,0.9999999999999291
0.08239745006298968,0.9999999999999291
0.08249745006298968,0.9999999999999291
0.08259745006298969,0.9999999999999291
0.08269745006298969,0.9999999999999291
0.08279745006298969,0.9999999999999291
0.0828974500629897,0.9999999999999291
0.0829974500629897,0.9999999999999291
0.0830974500629897,0.9999999999999291
0.0831974500629897,0.9999999999999291
0.0832974500629897,0.9999999999999291
0.08339745006298971,0.9999999999999291
0.08349745006298971,0.9999999999999291
0.08359745006298971,0.9999999999999291
0.08369745006298972,0.9999999999999291
0.08379745006298972,0.9999999999999291
0.08389745006298972,0.9999999999999291
0.08399745006298973,0.9999999999999291
0.08409745006298973,0.9999999999999291
0.08419745006298973,0.9999999999999291
0.08429745006298973,0.9999999999999291
0.08439745006298974,0.9999999999999291
0.08449745006298974,0.9999999999999291
0.08459745006298974,0.9999999999999291
0.08469745006298975,0.9999999999999291
0.08479745006298975,0.9999999999999291
0.08489745006298975,0.9999999999999291
0.08499745006298975,0.9999999999999291
0.08509745006298976,0.9999999999999291
0.08519745006298976,0.9999999999999291
0.08529745006298976,0.9999999999999291
0.08539745006298977,0.9999999999999291
0.08549745006298977,0.9999999999999291
0.08559745006298977,0.9999999999999291
0.08569745006298977,0.9999999999999291
0.08579745006298978,0.9999999999999291
0.08589745006298978,0.9999999999999291
0.08599745006298978,0.9999999999999291
0.08609745006298979,0.9999999999999291
0.08619745006298979,0.9999999999999291
0.08629745006298979,0.9999999999999291
0.0863974500629898,0.9999999999999291
0.0864974500629898,0.9999999999999291
0.0865974500629898,0.9999999999999291
0.0866974500629898,0.9999999999999291
0.0867974500629898,0.9999999999999291
0.08689745006298981,0.9999999999999291
0.08699745006298981,0.9999999999999291
0.08709745006298981,0.9999999999999291
0.08719745006298982,0.9999999999999291
0.08729745006298982,0.9999999999999291
0.08739745006298982,0.9999999999999291
0.08749745006298983,0.9999999999999291
0.08759745006298983,0.9999999999999291
0.08769745006298983,0.9999999999999291
0.08779745006298983,0.9999999999999291
0.08789745006298984,0.9999999999999291
0.08799745006298984,0.9999999999999291
0.08809745006298984,0.9999999999999291
0.08819745006298985,0.9999999999999291
0.08829745006298985,0.9999999999999291
0.08839745006298985,0.9999999999999291
0.08849745006298985,0.9999999999999291
0.08859745006298986,0.9999999999999291
0.08869745006298986,0.9999999999999291
0.08879745006298986,0.9999999999999291
0.08889745006298987,0.9999999999999291
0.08899745006298987,0.9999999999999291
0.08909745006298987,0.9999999999999291
0.08919745006298987,0.9999999999999291
0.08929745006298988,0.9999999999999291
0.08939745006298988,0.9999999999999291
0.08949745006298988,0.9999999999999291
0.08959745006298989,0.9999999999999291
0.08969745006298989,0.9999999999999291
0.08979745006298989,0.9999999999999291
0.0898974500629899,0.9999999999999291
0.0899974500629899,0.9999999999999291
0.0900974500629899,0.9999999999999291
0.0901974500629899,0.9999999999999291
0.0902974500629899,0.9999999999999291
0.09039745006298991,0.9999999999999291
0.09049745006298991,0.9999999999999291
0.09059745006298991,0.9999999999999291
0.09069745006298992,0.9999999999999291
0.09079745006298992,0.9999999999999291
0.09089745006298992,0.9999999999999291
0.09099745006298993,0.9999999999999291
0.09109745006298993,0.9999999999999291
0.09119745006298993,0.9999999999999291
0.09129745006298993,0.9999999999999291
0.09139745006298994,0.9999999999999291
0.09149745006298994,0.9999999999999291
0.09159745006298994,0.9999999999999291
0.09169745006298995,0.9999999999999291
0.09179745006298995,0.9999999999999291
0.09189745006298995,0.9999999999999291
0.09199745006298995,0.9999999999999291
0.09209745006298996,0.9999999999999291
0.09219745006298996,0.9999999999999291
0.09229745006298996,0.9999999999999291
0.09239745006298997,0.9999999999999291
0.09249745006298997,0.9999999999999291
0.09259745006298997,0.9999999999999291
0.09269745006298998,0.9999999999999291
0.09279745006298998,0.9999999999999291
0.09289745006298998,0.9999999999999291
0.09299745006298998,0.9999999999999291
0.09309745006298999,0.9999999999999291
0.09319745006298999,0.9999999999999291
0.09329745006298999,0.9999999999999291
0.09339745006299,0.9999999999999291
0.09349745006299,0.9999999999999291
0.09359745006299,0.9999999999999291
0.09369745006299,0.9999999999999291
0.09379745006299,0.9999999999999291
0.09389745006299001,0.9999999999999291
0.09399745006299001,0.9999999999999291
0.09409745006299002,0.9999999999999291
0.09419745006299002,0.9999999999999291
0.09429745006299002,0.9999999999999291
0.09439745006299002,0.9999999999999291
0.09449745006299003,0.9999999999999291
0.09459745006299003,0.9999999999999291
0.09469745006299003,0.9999999999999291
0.09479745006299004,0.9999999999999291
0.09489745006299004,0.9999999999999291
0.09499745006299004,0.9999999999999291
0.09509745006299004,0.9999999999999291
0.09519745006299005,0.9999999999999291
0.09529745006299005,0.9999999999999291
0.09539745006299005,0.9999999999999291
0.09549745006299006,0.9999999999999291
0.09559745006299006,0.9999999999999291
0.09569745006299006,0.9999999999999291
0.09579745006299006,0.9999999999999291
0.09589745006299007,0.9999999999999291
0.09599745006299007,0.9999999999999291
0.09609745006299007,0.9999999999999291
0.09619745006299008,0.9999999999999291
0.09629745006299008,0.9999999999999291
0.09639745006299008,0.9999999999999291
0.09649745006299008,0.9999999999999291
0.09659745006299009,0.9999999999999291
0.09669745006299009,0.9999999999999291
0.09679745006299009,0.9999999999999291
0.0968974500629901,0.9999999999999291
0.0969974500629901,0.9999999999999291
0.0970974500629901,0.9999999999999291
0.0971974500629901,0.9999999999999291
0.0972974500629901,0.9999999999999291
0.09739745006299011,0.9999999999999291
0.09749745006299011,0.9999999999999291
0.09759745006299012,0.9999999999999291
0.09769745006299012,0.9999999999999291
0.09779745006299012,0.9999999999999291
0.09789745006299012,0.9999999999999291
0.09799745006299013,0.9999999999999291
0.09809745006299013,0.9999999999999291
0.09819745006299013,0.9999999999999291
0.09829745006299014,0.9999999999999291
0.09839745006299014,0.9999999999999291
0.09849745006299014,0.9999999999999291
0.09859745006299014,0.9999999999999291
0.09869745006299015,0.9999999999999291
0.09879745006299015,0.9999999999999291
0.09889745006299015,0.9999999999999291
0.09899745006299016,0.9999999999999291
0.09909745006299016,0.9999999999999291
0.09919745006299016,0.9999999999999291
0.09929745006299016,0.9999999999999291
0.09939745006299017,0.9999999999999291
0.09949745006299017,0.9999999999999291
0.09959745006299017,0.9999999999999291
0.09969745006299018,0.9999999999999291
0.09979745006299018,0.9999999999999291
0.09989745006299018,0.9999999999999291
0.09999745006299018,0.9999999999999291
0.10009745006299019,0.9999999999999291
0.10019745006299019,0.9999999999999291
0.10029745006299019,0.9999999999999291
0.1003974500629902,0.9999999999999291
0.1004974500629902,0.9999999999999291
0.1005974500629902,0.9999999999999291
0.1006974500629902,0.9999999999999291
0.10079745006299021,0.9999999999999291
0.10089745006299021,0.9999999999999291
0.10099745006299021,0.9999999999999291
0.10109745006299022,0.9999999999999291
0.10119745006299022,0.9999999999999291
0.10129745006299022,0.9999999999999291
0.10139745006299022,0.9999999999999291
0.10149745006299023,0.9999999999999291
0.10159745006299023,0.9999999999999291
0.10169745006299023,0.9999999999999291
0.10179745006299024,0.9999999999999291
0.10189745006299024,0.9999999999999291
0.10199745006299024,0.9999999999999291
0.10209745006299024,0.9999999999999291
0.10219745006299025,0.9999999999999291
0.10229745006299025,0.9999999999999291
0.10239745006299025,0.9999999999999291
0.10249745006299026,0.9999999999999291
0.10259745006299026,0.9999999999999291
0.10269745006299026,0.9999999999999291
0.10279745006299026,0.9999999999999291
0.10289745006299027,0.9999999999999291
0.10299745006299027,0.9999999999999291
0.10309745006299027,0.9999999999999291
0.10319745006299028,0.9999999999999291
0.10329745006299028,0.9999999999999291
0.10339745006299028,0.9999999999999291
0.10349745006299028,0.9999999999999291
0.10359745006299029,0.9999999999999291
0.10369745006299029,0.9999999999999291
0.10379745006299029,0.9999999999999291
0.1038974500629903,0.9999999999999291
0.1039974500629903,0.9999999999999291
0.1040974500629903,0.9999999999999291
0.1041974500629903,0.9999999999999291
0.10429745006299031,0.9999999999999291
0.10439745006299031,0.9999999999999291
0.10449745006299031,0.9999999999999291
0.10459745006299032,0.9999999999999291
0.10469745006299032,0.9999999999999291
0.10479745006299032,0.9999999999999291
0.10489745006299032,0.9999999999999291
0.10499745006299033,0.9999999999999291
0.10509745006299033,0.9999999999999291
0.10519745006299033,0.9999999999999291
0.10529745006299034,0.9999999999999291
0.10539745006299034,0.9999999999999291
0.10549745006299034,0.9999999999999291
0.10559745006299034,0.9999999999999291
0.10569745006299035,0.9999999999999291
0.10579745006299035,0.9999999999999291
0.10589745006299035,0.9999999999999291
0.10599745006299036,0.9999999999999291
0.10609745006299036,0.9999999999999291
0.10619745006299036,0.9999999999999291
0.10629745006299036,0.9999999999999291
0.10639745006299037,0.9999999999999291
0.10649745006299037,0.9999999999999291
0.10659745006299037,0.9999999999999291
0.10669745006299038,0.9999999999999291
0.10679745006299038,0.9999999999999291
0.10689745006299038,0.9999999999999291
0.10699745006299038,0.9999999999999291
0.10709745006299039,0.9999999999999291
0.10719745006299039,0.9999999999999291
0.1072974500629904,0.9999999999999291
0.1073974500629904,0.9999999999999291
0.1074974500629904,0.9999999999999291
0.1075974500629904,0.9999999999999291
0.1076974500629904,0.9999999999999291
0.10779745006299041,0.9999999999999291
0.10789745006299041,0.9999999999999291
0.10799745006299041,0.9999999999999291
0.10809745006299042,0.9999999999999291
0.10819745006299042,0.9999999999999291
0.10829745006299042,0.9999999999999291
0.10839745006299042,0.9999999999999291
0.10849745006299043,0.9999999999999291
0.10859745006299043,0.9999999999999291
0.10869745006299043,0.9999999999999291
0.10879745006299044,0.9999999999999291
0.10889745006299044,0.9999999999999291
0.10899745006299044,0.9999999999999291
0.10909745006299044,0.9999999999999291
0.10919745006299045,0.9999999999999291
0.10929745006299045,0.9999999999999291
0.10939745006299045,0.9999999999999291
0.10949745006299046,0.9999999999999291
0.10959745006299046,0.9999999999999291
0.10969745006299046,0.9999999999999291
0.10979745006299046,0.9999999999999291
0.10989745006299047,0.9999999999999291
0.10999745006299047,0.9999999999999291
0.11009745006299047,0.9999999999999291
0.11019745006299048,0.9999999999999291
0.11029745006299048,0.9999999999999291
0.11039745006299048,0.9999999999999291
0.11049745006299048,0.9999999999999291
0.11059745006299049,0.9999999999999291
0.11069745006299049,0.9999999999999291
0.1107974500629905,0.9999999999999291
0.1108974500629905,0.9999999999999291
0.1109974500629905,0.9999999999999291
0.1110974500629905,0.9999999999999291
0.1111974500629905,0.9999999999999291
0.11129745006299051,0.9999999999999291
0.11139745006299051,0.9999999999999291
0.11149745006299051,0.9999999999999291
0.11159745006299052,0.9999999999999291
0.11169745006299052,0.9999999999999291
0.11179745006299052,0.9999999999999291
0.11189745006299052,0.9999999999999291
0.11199745006299053,0.9999999999999291
0.11209745006299053,0.9999999999999291
0.11219745006299053,0.9999999999999291
0.11229745006299054,0.9999999999999291
0.11239745006299054,0.9999999999999291
0.11249745006299054,0.9999999999999291
0.11259745006299055,0.9999999999999291
0.11269745006299055,0.9999999999999291
0.11279745006299055,0.9999999999999291
0.11289745006299055,0.9999999999999291
0.11299745006299056,0.9999999999999291
0.11309745006299056,0.9999999999999291
0.11319745006299056,0.9999999999999291
0.11329745006299057,0.9999999999999291
0.11339745006299057,0.9999999999999291
0.11349745006299057,0.9999999999999291
0.11359745006299057,0.9999999999999291
0.11369745006299058,0.9999999999999291
0.11379745006299058,0.9999999999999291
0.11389745006299058,0.9999999999999291
0.11399745006299059,0.9999999999999291
0.11409745006299059,0.9999999999999291
0.11419745006299059,0.9999999999999291
0.1142974500629906,0.9999999999999291
0.1143974500629906,0.9999999999999291
0.1144974500629906,0.9999999999999291
0.1145974500629906,0.9999999999999291
0.1146974500629906,0.9999999999999291
0.11479745006299061,0.9999999999999291
0.11489745006299061,0.9999999999999291
0.11499745006299061,0.9999999999999291
0.11509745006299062,0.9999999999999291
0.11519745006299062,0.9999999999999291
0.11529745006299062,0.9999999999999291
0.11539745006299063,0.9999999999999291
0.11549745006299063,0.9999999999999291
0.11559745006299063,0.9999999999999291
0.11569745006299063,0.9999999999999291
0.11579745006299064,0.9999999999999291
0.11589745006299064,0.9999999999999291
0.11599745006299064,0.9999999999999291
0.11609745006299065,0.9999999999999291
0.11619745006299065,0.9999999999999291
0.11629745006299065,0.9999999999999291
0.11639745006299065,0.9999999999999291
0.11649745006299066,0.9999999999999291
0.11659745006299066,0.9999999999999291
0.11669745006299066,0.9999999999999291
0.11679745006299067,0.9999999999999291
0.11689745006299067,0.9999999999999291
0.11699745006299067,0.9999999999999291
0.11709745006299067,0.9999999999999291
0.11719745006299068,0.9999999999999291
0.11729745006299068,0.9999999999999291
0.11739745006299068,0.9999999999999291
0.11749745006299069,0.9999999999999291
0.11759745006299069,0.9999999999999291
0.11769745006299069,0.9999999999999291
0.1177974500629907,0.9999999999999291
0.1178974500629907,0.9999999999999291
0.1179974500629907,0.9999999999999291
0.1180974500629907,0.9999999999999291
0.1181974500629907,0.9999999999999291
0.11829745006299071,0.9999999999999291
0.11839745006299071,0.9999999999999291
0.11849745006299071,0.9999999999999291
0.11859745006299072,0.9999999999999291
0.11869745006299072,0.9999999999999291
0.11879745006299072,0.9999999999999291
0.11889745006299073,0.9999999999999291
0.11899745006299073,0.9999999999999291
0.11909745006299073,0.9999999999999291
0.11919745006299073,0.9999999999999291
0.11929745006299074,0.9999999999999291
0.11939745006299074,0.9999999999999291
0.11949745006299074,0.9999999999999291
0.11959745006299075,0.9999999999999291
0.11969745006299075,0.9999999999999291
0.11979745006299075,0.9999999999999291
0.11989745006299075,0.9999999999999291
0.11999745006299076,0.9999999999999291
0.12009745006299076,0.9999999999999291
0.12019745006299076,0.9999999999999291
0.12029745006299077,0.9999999999999291
0.12039745006299077,0.9999999999999291
0.12049745006299077,0.9999999999999291
0.12059745006299077,0.9999999999999291
0.12069745006299078,0.9999999999999291
0.12079745006299078,0.9999999999999291
0.12089745006299078,0.9999999999999291
0.12099745006299079,0.9999999999999291
0.12109745006299079,0.9999999999999291
0.12119745006299079,0.9999999999999291
0.1212974500629908,0.9999999999999291
0.1213974500629908,0.9999999999999291
0.1214974500629908,0.9999999999999291
0.1215974500629908,0.9999999999999291
0.1216974500629908,0.9999999999999291
0.12179745006299081,0.9999999999999291
0.12189745006299081,0.9999999999999291
0.12199745006299081,0.9999999999999291
0.12209745006299082,0.9999999999999291
0.12219745006299082,0.9999999999999291
0.12229745006299082,0.9999999999999291
0.12239745006299083,0.9999999999999291
0.12249745006299083,0.9999999999999291
0.12259745006299083,0.9999999999999291
0.12269745006299083,0.9999999999999291
0.12279745006299084,0.9999999999999291
0.12289745006299084,0.9999999999999291
0.12299745006299084,0.9999999999999291
0.12309745006299085,0.9999999999999291
0.12319745006299085,0.9999999999999291
0.12329745006299085,0.9999999999999291
0.12339745006299085,0.9999999999999291
0.12349745006299086,0.9999999999999291
0.12359745006299086,0.9999999999999291
0.12369745006299086,0.9999999999999291
0.12379745006299087,0.9999999999999291
0.12389745006299087,0.9999999999999291
0.12399745006299087,0.9999999999999291
0.12409745006299087,0.9999999999999291
0.12419745006299088,0.9999999999999291
0.12429745006299088,0.9999999999999291
0.12439745006299088,0.9999999999999291
0.12449745006299089,0.9999999999999291
0.12459745006299089,0.9999999999999291
0.12469745006299089,0.9999999999999291
0.1247974500629909,0.9999999999999291
0.1248974500629909,0.9999999999999291
0.1249974500629909,0.9999999999999291
0.1250974500629909,0.9999999999999291
0.12519745006299088,0.9999999999999291
0.12529745006299087,0.9999999999999291
0.12539745006299086,0.9999999999999291
0.12549745006299085,0.9999999999999291
0.12559745006299083,0.9999999999999291
0.12569745006299082,0.9999999999999291
0.1257974500629908,0.9999999999999291
0.1258974500629908,0.9999999999999291
0.1259974500629908,0.9999999999999291
0.12609745006299078,0.9999999999999291
0.12619745006299077,0.9999999999999291
0.12629745006299076,0.9999999999999291
0.12639745006299075,0.9999999999999291
0.12649745006299074,0.9999999999999291
0.12659745006299072,0.9999999999999291
0.1266974500629907,0.9999999999999291
0.1267974500629907,0.9999999999999291
0.1268974500629907,0.9999999999999291
0.12699745006299068,0.9999999999999291
0.12709745006299067,0.9999999999999291
0.12719745006299066,0.9999999999999291
0.12729745006299065,0.9999999999999291
0.12739745006299064,0.9999999999999291
0.12749745006299062,0.9999999999999291
0.1275974500629906,0.9999999999999291
0.1276974500629906,0.9999999999999291
0.1277974500629906,0.9999999999999291
0.12789745006299058,0.9999999999999291
0.12799745006299057,0.9999999999999291
0.12809745006299056,0.9999999999999291
0.12819745006299055,0.9999999999999291
0.12829745006299054,0.9999999999999291
0.12839745006299053,0.9999999999999291
0.12849745006299051,0.9999999999999291
0.1285974500629905,0.9999999999999291
0.1286974500629905,0.9999999999999291
0.12879745006299048,0.9999999999999291
0.12889745006299047,0.9999999999999291
0.12899745006299046,0.9999999999999291
0.12909745006299045,0.9999999999999291
0.12919745006299044,0.9999999999999291
0.12929745006299043,0.9999999999999291
0.12939745006299042,0.9999999999999291
0.1294974500629904,0.9999999999999291
0.1295974500629904,0.9999999999999291
0.12969745006299038,0.9999999999999291
0.12979745006299037,0.9999999999999291
0.12989745006299036,0.9999999999999291
0.12999745006299035,0.9999999999999291
0.13009745006299034,0.9999999999999291
0.13019745006299033,0.9999999999999291
0.13029745006299032,0.9999999999999291
0.1303974500629903,0.9999999999999291
0.1304974500629903,0.9999999999999291
0.13059745006299028,0.9999999999999291
0.13069745006299027,0.9999999999999291
0.13079745006299026,0.9999999999999291
0.13089745006299025,0.9999999999999291
0.13099745006299024,0.9999999999999291
0.13109745006299023,0.9999999999999291
0.13119745006299022,0.9999999999999291
0.1312974500629902,0.9999999999999291
0.1313974500629902,0.9999999999999291
0.13149745006299018,0.9999999999999291
0.13159745006299017,0.9999999999999291
0.13169745006299016,0.9999999999999291
0.13179745006299015,0.9999999999999291
0.13189745006299014,0.9999999999999291
0.13199745006299013,0.9999999999999291
0.13209745006299012,0.9999999999999291
0.1321974500629901,0.9999999999999291
0.1322974500629901,0.9999999999999291
0.13239745006299009,0.9999999999999291
0.13249745006299007,0.9999999999999291
0.13259745006299006,0.9999999999999291
0.13269745006299005,0.9999999999999291
0.13279745006299004,0.9999999999999291
0.13289745006299003,0.9999999999999291
0.13299745006299002,0.9999999999999291
0.13309745006299,0.9999999999999291
0.13319745006299,0.9999999999999291
0.13329745006298999,0.9999999999999291
0.13339745006298998,0.9999999999999291
0.13349745006298996,0.9999999999999291
0.13359745006298995,0.9999999999999291
0.13369745006298994,0.9999999999999291
0.13379745006298993,0.9999999999999291
0.13389745006298992,0.9999999999999291
0.1339974500629899,0.9999999999999291
0.1340974500629899,0.9999999999999291
0.1341974500629899,0.9999999999999291
0.13429745006298988,0.9999999999999291
0.13439745006298986,0.9999999999999291
0.13449745006298985,0.9999999999999291
0.13459745006298984,0.9999999999999291
0.13469745006298983,0.9999999999999291
0.13479745006298982,0.9999999999999291
0.1348974500629898,0.9999999999999291
0.1349974500629898,0.9999999999999291
0.1350974500629898,0.9999999999999291
0.13519745006298978,0.9999999999999291
0.13529745006298977,0.9999999999999291
0.13539745006298975,0.9999999999999291
0.13549745006298974,0.9999999999999291
0.13559745006298973,0.9999999999999291
0.13569745006298972,0.9999999999999291
0.1357974500629897,0.9999999999999291
0.1358974500629897,0.9999999999999291
0.1359974500629897,0.9999999999999291
0.13609745006298968,0.9999999999999291
0.13619745006298967,0.9999999999999291
0.13629745006298966,0.9999999999999291
0.13639745006298964,0.9999999999999291
0.13649745006298963,0.9999999999999291
0.13659745006298962,0.9999999999999291
0.1366974500629896,0.9999999999999291
0.1367974500629896,0.9999999999999291
0.1368974500629896,0.9999999999999291
0.13699745006298958,0.9999999999999291
0.13709745006298957,0.9999999999999291
0.13719745006298956,0.9999999999999291
0.13729745006298955,0.9999999999999291
0.13739745006298953,0.9999999999999291
0.13749745006298952,0.9999999999999291
0.1375974500629895,0.9999999999999291
0.1376974500629895,0.9999999999999291
0.1377974500629895,0.9999999999999291
0.13789745006298948,0.9999999999999291
0.13799745006298947,0.9999999999999291
0.13809745006298946,0.9999999999999291
0.13819745006298945,0.9999999999999291
0.13829745006298944,0.9999999999999291
0.13839745006298942,0.9999999999999291
0.1384974500629894,0.9999999999999291
0.1385974500629894,0.9999999999999291
0.1386974500629894,0.9999999999999291
0.13879745006298938,0.9999999999999291
0.13889745006298937,0.9999999999999291
0.13899745006298936,0.9999999999999291
0.13909745006298935,0.9999999999999291
0.13919745006298934,0.9999999999999291
0.13929745006298933,0.9999999999999291
0.13939745006298931,0.9999999999999291
0.1394974500629893,0.9999999999999291
0.1395974500629893,0.9999999999999291
0.13969745006298928,0.9999999999999291
0.13979745006298927,0.9999999999999291
0.13989745006298926,0.9999999999999291
0.13999745006298925,0.9999999999999291
0.14009745006298924,0.9999999999999291
0.14019745006298923,0.9999999999999291
0.14029745006298922,0.9999999999999291
0.1403974500629892,0.9999999999999291
0.1404974500629892,0.9999999999999291
0.14059745006298918,0.9999999999999291
0.14069745006298917,0.9999999999999291
0.14079745006298916,0.9999999999999291
0.14089745006298915,0.9999999999999291
0.14099745006298914,0.9999999999999291
0.14109745006298913,0.9999999999999291
0.14119745006298912,0.9999999999999291
0.1412974500629891,0.9999999999999291
0.1413974500629891,0.9999999999999291
0.14149745006298908,0.9999999999999291
0.14159745006298907,0.9999999999999291
0.14169745006298906,0.9999999999999291
0.14179745006298905,0.9999999999999291
0.14189745006298904,0.9999999999999291
0.14199745006298903,0.9999999999999291
0.14209745006298902,0.9999999999999291
0.142197450062989,0.9999999999999291
0.142297450062989,0.9999999999999291
0.14239745006298898,0.9999999999999291
0.14249745006298897,0.9999999999999291
0.14259745006298896,0.9999999999999291
0.14269745006298895,0.9999999999999291
0.14279745006298894,0.9999999999999291
0.14289745006298893,0.9999999999999291
0.14299745006298892,0.9999999999999291
0.1430974500629889,0.9999999999999291
0.1431974500629889,0.9999999999999291
0.14329745006298888,0.9999999999999291
0.14339745006298887,0.9999999999999291
0.14349745006298886,0.9999999999999291
0.14359745006298885,0.9999999999999291
0.14369745006298884,0.9999999999999291
0.14379745006298883,0.9999999999999291
0.14389745006298882,0.9999999999999291
0.1439974500629888,0.9999999999999291
0.1440974500629888,0.9999999999999291
0.14419745006298879,0.9999999999999291
0.14429745006298877,0.9999999999999291
0.14439745006298876,0.9999999999999291
0.14449745006298875,0.9999999999999291
0.14459745006298874,0.9999999999999291
0.14469745006298873,0.9999999999999291
0.14479745006298872,0.9999999999999291
0.1448974500629887,0.9999999999999291
0.1449974500629887,0.9999999999999291
0.1450974500629887,0.9999999999999291
0.14519745006298868,0.9999999999999291
0.14529745006298866,0.9999999999999291
0.14539745006298865,0.9999999999999291
0.14549745006298864,0.9999999999999291
0.14559745006298863,0.9999999999999291
0.14569745006298862,0.9999999999999291
0.1457974500629886,0.9999999999999291
0.1458974500629886,0.9999999999999291
0.1459974500629886,0.9999999999999291
0.14609745006298858,0.9999999999999291
0.14619745006298857,0.9999999999999291
0.14629745006298855,0.9999999999999291
0.14639745006298854,0.9999999999999291
0.14649745006298853,0.9999999999999291
0.14659745006298852,0.9999999999999291
0.1466974500629885,0.9999999999999291
0.1467974500629885,0.9999999999999291
0.1468974500629885,0.9999999999999291
0.14699745006298848,0.9999999999999291
0.14709745006298847,0.9999999999999291
0.14719745006298846,0.9999999999999291
0.14729745006298844,0.9999999999999291
0.14739745006298843,0.9999999999999291
0.14749745006298842,0.9999999999999291
0.1475974500629884,0.9999999999999291
0.1476974500629884,0.9999999999999291
0.1477974500629884,0.9999999999999291
0.14789745006298838,0.9999999999999291
0.14799745006298837,0.9999999999999291
0.14809745006298836,0.9999999999999291
0.14819745006298835,0.9999999999999291
0.14829745006298833,0.9999999999999291
0.14839745006298832,0.9999999999999291
0.1484974500629883,0.9999999999999291
0.1485974500629883,0.9999999999999291
0.1486974500629883,0.9999999999999291
0.14879745006298828,0.9999999999999291
0.14889745006298827,0.9999999999999291
0.14899745006298826,0.9999999999999291
0.14909745006298825,0.9999999999999291
0.14919745006298823,0.9999999999999291
0.14929745006298822,0.9999999999999291
0.1493974500629882,0.9999999999999291
0.1494974500629882,0.9999999999999291
0.1495974500629882,0.9999999999999291
0.14969745006298818,0.9999999999999291
0.14979745006298817,0.9999999999999291
0.14989745006298816,0.9999999999999291
0.14999745006298815,0.9999999999999291
0.15009745006298814,0.9999999999999291
0.15019745006298812,0.9999999999999291
0.1502974500629881,0.9999999999999291
0.1503974500629881,0.9999999999999291
0.1504974500629881,0.9999999999999291
0.15059745006298808,0.9999999999999291
0.15069745006298807,0.9999999999999291
0.15079745006298806,0.9999999999999291
0.15089745006298805,0.9999999999999291
0.15099745006298804,0.9999999999999291
0.15109745006298803,0.9999999999999291
0.15119745006298801,0.9999999999999291
0.151297450062988,0.9999999999999291
0.151397450062988,0.9999999999999291
0.15149745006298798,0.9999999999999291
0.15159745006298797,0.9999999999999291
0.15169745006298796,0.9999999999999291
0.15179745006298795,0.9999999999999291
0.15189745006298794,0.9999999999999291
0.15199745006298793,0.9999999999999291
0.15209745006298792,0.9999999999999291
0.1521974500629879,0.9999999999999291
0.1522974500629879,0.9999999999999291
0.15239745006298788,0.9999999999999291
0.15249745006298787,0.9999999999999291
0.15259745006298786,0.9999999999999291
0.15269745006298785,0.9999999999999291
0.15279745006298784,0.9999999999999291
0.15289745006298783,0.9999999999999291
0.15299745006298782,0.9999999999999291
0.1530974500629878,0.9999999999999291
0.1531974500629878,0.9999999999999291
0.15329745006298778,0.9999999999999291
0.15339745006298777,0.9999999999999291
0.15349745006298776,0.9999999999999291
0.15359745006298775,0.9999999999999291
0.15369745006298774,0.9999999999999291
0.15379745006298773,0.9999999999999291
0.15389745006298772,0.9999999999999291
0.1539974500629877,0.9999999999999291
0.1540974500629877,0.9999999999999291
0.15419745006298768,0.9999999999999291
0.15429745006298767,0.9999999999999291
0.15439745006298766,0.9999999999999291
0.15449745006298765,0.9999999999999291
0.15459745006298764,0.9999999999999291
