Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3243524658779429,1.0160311755351066,0.023751433519645673,0.9926906217484823,-0.08179373845463979
0.3244524658779429,1.0160174747187685,0.023756858648845434,0.992680684711177,-0.08180310176180836
0.3245524658779429,1.01600379230716,0.023762283904780652,0.9926707609893975,-0.08181243839801226
0.3246524658779429,1.0159901282940147,0.023767709310972857,0.9926608504244399,-0.08182174836064281
0.3247524658779429,1.015976482672377,0.02377313489158418,0.9926509528574943,-0.08183103163995188
0.32485246587794286,1.0159628554346143,0.023778560671452925,0.9926410681298586,-0.08184028821909725
0.32495246587794285,1.0159492465724214,0.023783986676135294,0.9926311960831378,-0.08184951807418912
0.32505246587794284,1.0159356560768291,0.02378941293193023,0.9926213365594405,-0.08185872117435956
0.32515246587794283,1.0159220839382122,0.02379483946592575,0.9926114894015736,-0.08186789748181815
0.3252524658779428,1.015908530146298,0.023800266306020043,0.992601654453226,-0.08187704695193729
0.3253524658779428,1.0158949946901745,0.023805693480959133,0.9925918315591508,-0.08188616953332778
0.3254524658779428,1.0158814775583032,0.023811121020360787,0.9925820205653416,-0.08189526516793354
0.3255524658779428,1.0158679787385285,0.02381654895473525,0.9925722213192044,-0.08190433379113439
0.3256524658779428,1.0158544982180908,0.02382197731551564,0.9925624336697199,-0.08191337533184463
0.32575246587794277,1.0158410359836314,0.023827406135080678,0.9925526574675996,-0.08192238971262325
0.32585246587794275,1.0158275920212163,0.02383283544676664,0.9925428925654473,-0.08193137684980045
0.32595246587794274,1.0158141663163416,0.023838265284895736,0.9925331388179005,-0.08194033665359088
0.32605246587794273,1.0158007588539442,0.02384369568478244,0.9925233960817684,-0.08194926902823264
0.3261524658779427,1.0157873696184285,0.023849126682755937,0.9925136642161784,-0.08195817387211554
0.3262524658779427,1.015773998593663,0.023854558316164794,0.99250394308269,-0.0819670510779271
0.3263524658779427,1.0157606457630068,0.023859990623403552,0.9924942325454288,-0.08197590053278346
0.3264524658779427,1.0157473111093223,0.023865423643892828,0.9924845324711995,-0.08198472211840602
0.3265524658779427,1.0157339946149928,0.023870857418119937,0.9924748427296,-0.08199351571124353
0.32665246587794267,1.0157206962619243,0.023876291987622495,0.9924651631931148,-0.08200228118264945
0.32675246587794265,1.0157074160315862,0.02388172739500019,0.9924554937372332,-0.08201101839903734
0.32685246587794264,1.015694153905,0.023887163683914997,0.9924458342405177,-0.08201972722204524
0.32695246587794263,1.0156809098627777,0.023892600899095402,0.9924361845847116,-0.08202840750870156
0.3270524658779426,1.015667683885124,0.023898039086329148,0.9924265446548036,-0.08203705911159972
0.3271524658779426,1.015654475951859,0.023903478292472764,0.9924169143391095,-0.08204568187906036
0.3272524658779426,1.0156412860424364,0.02390891856543056,0.9924072935293394,-0.08205427565532229
0.3273524658779426,1.0156281141359529,0.023914359954164792,0.9923976821206542,-0.08206284028070367
0.3274524658779426,1.0156149602111737,0.023919802508679217,0.9923880800117291,-0.08207137559179041
0.32755246587794257,1.015601824246548,0.023925246280017614,0.9923784871048016,-0.08207988142160912
0.32765246587794256,1.0155887062202182,0.02393069132025227,0.992368903305709,-0.0820883575998093
0.32775246587794254,1.015575606110046,0.023936137682466118,0.9923593285239355,-0.08209680395285196
0.32785246587794253,1.0155625238936243,0.02394158542075536,0.9923497626726396,-0.08210522030417779
0.3279524658779425,1.0155494595482968,0.023947034590201175,0.9923402056686847,-0.0821136064744036
0.3280524658779425,1.0155364130511797,0.02395248524686867,0.9923306574326642,-0.08212196228149288
0.3281524658779425,1.0155233843791596,0.023957937447776724,0.9923211178889014,-0.08213028754095031
0.3282524658779425,1.0155103735089364,0.023963391250898955,0.9923115869654839,-0.08213858206598865
0.3283524658779425,1.015497380417022,0.023968846715129676,0.9923020645942531,-0.08214684566772457
0.32845246587794247,1.0154844050797605,0.023974303900281792,0.9922925507108091,-0.08215507815534351
0.32855246587794246,1.0154714474733477,0.023979762867044566,0.992283045254508,-0.08216327933630058
0.32865246587794245,1.0154585075738491,0.02398522367698958,0.9922735481684557,-0.0821714490164736
0.32875246587794243,1.0154455853572049,0.023990686392529117,0.9922640593994845,-0.08217958700035813
0.3288524658779424,1.0154326807992589,0.02399615107690716,0.9922545788981443,-0.08218769309123052
0.3289524658779424,1.0154197938757656,0.024001617794168418,0.9922451066186762,-0.08219576709132842
0.3290524658779424,1.0154069245624127,0.02400708660913725,0.9922356425189867,-0.08220380880201922
0.3291524658779424,1.015394072834826,0.02401255758739579,0.9922261865606116,-0.08221181802396581
0.3292524658779424,1.0153812386685948,0.024018030795260513,0.9922167387086871,-0.08221979455729213
0.32935246587794237,1.0153684220392762,0.024023506299748493,0.9922072989319035,-0.08222773820175408
0.32945246587794236,1.015355622922423,0.024028984168561748,0.9921978672024723,-0.08223564875689134
0.32955246587794235,1.015342841293582,0.02403446447005252,0.9921884434960658,-0.08224352602219208
0.32965246587794234,1.01533007712832,0.02403994727320211,0.9921790277917785,-0.08225136979724326
0.3297524658779423,1.0153173304022256,0.024045432647596215,0.9921696200720626,-0.0822591798818794
0.3298524658779423,1.0153046010909363,0.024050920663389038,0.9921602203226839,-0.08226695607633962
0.3299524658779423,1.0152918891701397,0.02405641139127649,0.9921508285326506,-0.08227469818141071
0.3300524658779423,1.0152791946155908,0.02406190490248175,0.9921414446941567,-0.08228240599855621
0.3301524658779423,1.0152665174031188,0.024067401268708686,0.9921320688025098,-0.08229007933007099
0.33025246587794227,1.0152538575086478,0.024072900562124057,0.992122700856072,-0.08229771797920606
0.33035246587794226,1.015241214908198,0.02407840285533088,0.9921133408561797,-0.08230532175029562
0.33045246587794225,1.0152285895779003,0.0240839082213279,0.9921039888070745,-0.0823128904488955
0.33055246587794224,1.0152159814940145,0.024089416733495784,0.9920946447158332,-0.08232042388189127
0.3306524658779422,1.0152033906329252,0.02409492846555983,0.9920853085922803,-0.08232792185762412
0.3307524658779422,1.0151908169711557,0.024100443491561683,0.9920759804489109,-0.08233538418600428
0.3308524658779422,1.0151782604853867,0.02410596188583184,0.9920666603008172,-0.08234281067862077
0.3309524658779422,1.0151657211524543,0.024111483722962516,0.9920573481655995,-0.08235020114884482
0.3310524658779422,1.0151531989493596,0.02411700907777902,0.9920480440632801,-0.08235755541193168
0.33115246587794217,1.0151406938532819,0.02412253802531217,0.9920387480162235,-0.08236487328511688
0.33125246587794216,1.0151282058415827,0.02412807064076292,0.9920294600490477,-0.08237215458771646
0.33135246587794215,1.0151157348918125,0.024133606999488497,0.9920201801885354,-0.08237939914120124
0.33145246587794214,1.0151032809817195,0.024139147176959794,0.9920109084635477,-0.08238660676929536
0.3315524658779421,1.015090844089249,0.02414469124875079,0.992001644904927,-0.08239377729803984
0.3316524658779421,1.0150784241925628,0.02415023929049734,0.9919923895454232,-0.08240091055588156
0.3317524658779421,1.015066021270031,0.024155791377872302,0.9919831424195871,-0.08240800637374208
0.3318524658779421,1.0150536353002455,0.024161347586568675,0.9919739035636886,-0.08241506458507473
0.3319524658779421,1.0150412662620154,0.024166907992268623,0.991964673015619,-0.08242208502593171
0.33205246587794207,1.0150289141343858,0.024172472670613628,0.9919554508148107,-0.08242906753502614
0.33215246587794206,1.0150165788966306,0.02417804169718628,0.9919462370021377,-0.08243601195377853
0.33225246587794205,1.0150042605282545,0.02418361514748289,0.9919370316198235,-0.08244291812636809
0.33235246587794204,1.0149919590090026,0.02418919309689339,0.991927834711355,-0.08244978589977386
0.332452465877942,1.0149796743188622,0.024194775620670426,0.9919186463213933,-0.08245661512382255
0.332552465877942,1.0149674064380596,0.024200362793914094,0.9919094664956779,-0.08246340565121656
0.332652465877942,1.0149551553470706,0.02420595469154332,0.9919002952809451,-0.08247015733757261
0.332752465877942,1.0149429210266134,0.024211551388282442,0.9918911327248324,-0.08247687004144107
0.332852465877942,1.0149307034576556,0.024217152958628894,0.9918819788757953,-0.08248354362434031
0.33295246587794197,1.0149185026214085,0.024222759476844897,0.9918728337830159,-0.08249017795076467
0.33305246587794196,1.014906318499339,0.024228371016930043,0.9918636974963257,-0.08249677288820809
0.33315246587794195,1.014894151073157,0.024233987652599084,0.99185457006611,-0.08250332830717773
0.33325246587794194,1.0148820003248216,0.024239609457271577,0.9918454515432304,-0.08250984408119462
0.33335246587794193,1.0148698662365419,0.024245236504051967,0.9918363419789439,-0.08251632008679993
0.3334524658779419,1.014857748790772,0.024250868865706376,0.9918272414248172,-0.0825227562035613
0.3335524658779419,1.0148456479702097,0.02425650661465375,0.9918181499326477,-0.08252915231406181
0.3336524658779419,1.0148335637578043,0.024262149822940594,0.9918090675543925,-0.082535508303904
0.3337524658779419,1.0148214961367377,0.024267798562239606,0.991799994342079,-0.08254182406168484
0.3338524658779419,1.0148094450904395,0.02427345290381546,0.9917909303477421,-0.08254809947900307
0.33395246587794186,1.0147974106025734,0.024279112918529386,0.9917818756233424,-0.08255433445042405
0.33405246587794185,1.014785392657039,0.024284778676817755,0.9917728302206991,-0.08256052887346921
0.33415246587794184,1.0147733912379697,0.024290450248678954,0.9917637941914199,-0.08256668264859346
0.33425246587794183,1.0147614063297294,0.024296127703663736,0.991754767586832,-0.08257279567915783
0.3343524658779418,1.0147494379169015,0.024301811110860147,0.9917457504579116,-0.08257886787140503
0.3344524658779418,1.0147374859843012,0.02430750053888711,0.9917367428552317,-0.08258489913442522
0.3345524658779418,1.0147255505169541,0.02431319605588613,0.9917277448288858,-0.08259088938012009
0.3346524658779418,1.014713631500102,0.02431889772950311,0.9917187564284343,-0.08259683852317605
0.3347524658779418,1.0147017289192037,0.024324605626892277,0.9917097777028533,-0.08260274648101426
0.33485246587794176,1.0146898427599151,0.02433031981469617,0.9917008087004636,-0.08260861317376086
0.33495246587794175,1.0146779730080995,0.024336040359051538,0.9916918494688897,-0.0826144385241923
0.33505246587794174,1.014666119649813,0.02434176732557133,0.9916829000549989,-0.08262022245770055
0.33515246587794173,1.014654282671307,0.024347500779344198,0.9916739605048601,-0.0826259649022418
0.3352524658779417,1.0146424620590144,0.024353240784923607,0.9916650308636858,-0.08263166578829222
0.3353524658779417,1.0146306577995534,0.024358987406339235,0.9916561111757967,-0.08263732504878278
0.3354524658779417,1.0146188698797192,0.02436474070707123,0.9916472014845749,-0.08264294261906757
0.3355524658779417,1.014607098286475,0.02437050075006367,0.9916383018324206,-0.08264851843685347
0.3356524658779417,1.0145953430069516,0.024376267597717334,0.991629412260717,-0.0826540524421498
0.33575246587794166,1.014583604028436,0.024382041311879755,0.9916205328097888,-0.08265954457721833
0.33585246587794165,1.0145718813383717,0.024387821953854954,0.9916116635188736,-0.0826649947865054
0.33595246587794164,1.0145601749243507,0.02439360958439834,0.9916028044260878,-0.08267040301658644
0.33605246587794163,1.014548484774104,0.02439940426371503,0.9915939555683927,-0.08267576921610702
0.3361524658779416,1.0145368108755028,0.024405206051465338,0.9915851169815743,-0.08268109333571687
0.3362524658779416,1.0145251532165458,0.024411015006753228,0.9915762887002095,-0.08268637532801977
0.3363524658779416,1.0145135117853543,0.0244168311881423,0.9915674707576461,-0.0826916151474963
0.3364524658779416,1.0145018865701725,0.024422654653647905,0.9915586631859857,-0.0826968127504508
0.3365524658779416,1.0144902775593525,0.024428485460748828,0.9915498660160567,-0.08270196809493761
0.33665246587794156,1.0144786847413543,0.024434323666374866,0.991541079277403,-0.08270708114071193
0.33675246587794155,1.0144671081047363,0.024440169326927667,0.9915323029982653,-0.082712151849148
0.33685246587794154,1.014455547638151,0.024446022498273386,0.9915235372055704,-0.08271718018318511
0.33695246587794153,1.014444003330339,0.0244518832357482,0.9915147819249196,-0.0827221661072608
0.3370524658779415,1.0144324751701228,0.024457751594168492,0.9915060371805797,-0.082727109587241
0.3371524658779415,1.0144209631463965,0.024463627627829138,0.9914973029954729,-0.08273201059036049
0.3372524658779415,1.014409467248128,0.024469511390516226,0.9914885793911775,-0.08273686908515174
0.3373524658779415,1.014397987464349,0.024475402935501007,0.9914798663879226,-0.08274168504139089
0.3374524658779415,1.014386523784141,0.02448130231555856,0.9914711640045782,-0.08274645843002092
0.33755246587794147,1.0143750761966492,0.024487209582970387,0.9914624722586743,-0.08275118922309199
0.33765246587794145,1.0143636446910531,0.024493124789531386,0.991453791166381,-0.08275587739369632
0.33775246587794144,1.0143522292565776,0.02449904798655195,0.9914451207425277,-0.08276052291591039
0.33785246587794143,1.0143408298824819,0.02450497922487371,0.9914364610006038,-0.08276512576472395
0.3379524658779414,1.0143294465580524,0.024510918554869986,0.9914278119527652,-0.08276968591598505
0.3380524658779414,1.0143180792725963,0.024516866026456766,0.9914191736098406,-0.08277420334633503
0.3381524658779414,1.0143067280154434,0.024522821689105818,0.9914105459813499,-0.08277867803314413
0.3382524658779414,1.014295392775929,0.02452878559184646,0.9914019290755047,-0.08278310995445688
0.3383524658779414,1.0142840735434016,0.024534757783273884,0.9913933228992327,-0.0827874990889344
0.33845246587794137,1.014272770307207,0.024540738311563292,0.9913847274581837,-0.08279184541579074
0.33855246587794136,1.0142614830566927,0.024546727224479373,0.9913761427567526,-0.08279614891473594
0.33865246587794134,1.0142502117811907,0.024552724569378574,0.9913675687980865,-0.0828004095659258
0.33875246587794133,1.014238956470028,0.02455873039321989,0.9913590055841173,-0.08280462734990689
0.3388524658779413,1.0142277171125078,0.024564744742583897,0.9913504531155665,-0.08280880224755226
0.3389524658779413,1.014216493697913,0.024570767663673523,0.991341911391976,-0.08281293424001847
0.3390524658779413,1.0142052862154987,0.024576799202327002,0.9913333804117259,-0.08281702330869045
0.3391524658779413,1.01419409465449,0.024582839404020805,0.9913248601720583,-0.08282106943513867
0.3392524658779413,1.014182919004077,0.024588888313895437,0.9913163506691021,-0.08282507260105479
0.33935246587794127,1.014171759253406,0.0245949459767441,0.9913078518978915,-0.08282903278822423
0.33945246587794126,1.014160615391585,0.024601012437045884,0.9912993638524027,-0.08283294997845884
0.33955246587794125,1.0141494874076742,0.024607087738956143,0.9912908865255731,-0.08283682415357087
0.33965246587794123,1.014138375290683,0.02461317192632301,0.9912824199093289,-0.08284065529532313
0.3397524658779412,1.014127279029563,0.02461926504270674,0.9912739639946118,-0.08284444338537882
0.3398524658779412,1.014116198613211,0.024625367131376922,0.9912655187714103,-0.08284818840527308
0.3399524658779412,1.0141051340304643,0.024631478235325178,0.9912570842287906,-0.0828518903363725
0.3400524658779412,1.014094085270092,0.024637598397285843,0.9912486603549195,-0.0828555491598267
0.3401524658779412,1.0140830523207995,0.024643727659734077,0.9912402471371015,-0.08285916485654463
0.34025246587794117,1.014072035171223,0.024649866064894412,0.9912318445618066,-0.0828627374071616
0.34035246587794116,1.014061033809924,0.024656013654761895,0.9912234526146996,-0.08286626679199556
0.34045246587794115,1.014050048225388,0.024662170471099292,0.9912150712806713,-0.08286975299102797
0.34055246587794114,1.014039078406029,0.024668336555458546,0.9912067005438784,-0.08287319598386372
0.3406524658779411,1.014028124340177,0.02467451194918187,0.991198340387763,-0.08287659574971032
0.3407524658779411,1.0140171860160818,0.024680696693414064,0.9911899907950938,-0.08287995226734965
0.3408524658779411,1.0140062634219145,0.02468689082911326,0.9911816517479979,-0.08288326551511148
0.3409524658779411,1.0139953565457502,0.024693094397056754,0.9911733232279808,-0.08288653547085262
0.3410524658779411,1.0139844653755898,0.024699307437851207,0.9911650052159807,-0.08288976211193591
0.34115246587794107,1.013973589899338,0.024705529991940534,0.9911566976923804,-0.0828929454152095
0.34125246587794106,1.0139627301048153,0.02471176209961644,0.9911484006370535,-0.08289608535698736
0.34135246587794105,1.013951885979747,0.02471800380103607,0.991140114029387,-0.08289918191302315
0.34145246587794104,1.0139410575117684,0.024724255136205506,0.9911318378483202,-0.0829022350585187
0.341552465877941,1.0139302446884249,0.024730516145012368,0.991123572072376,-0.08290524476808706
0.341652465877941,1.013919447497166,0.024736786867218856,0.9911153166796894,-0.08290821101575359
0.341752465877941,1.0139086659253478,0.024743067342477186,0.9911070716480417,-0.082911133774938
0.341852465877941,1.0138978999602326,0.024749357610341655,0.991098836954893,-0.08291401301844087
0.341952465877941,1.0138871495889878,0.024755657710259397,0.9910906125774102,-0.08291684871845087
0.34205246587794097,1.0138764147986838,0.024761967681590783,0.9910823984924992,-0.08291964084652556
0.34215246587794096,1.013865695576302,0.024768287563613815,0.9910741946768395,-0.08292238937358916
0.34225246587794095,1.0138549919087207,0.024774617395533792,0.9910660011069056,-0.08292509426992488
0.34235246587794094,1.0138443037827294,0.024780957216474424,0.9910578177590049,-0.08292775550518787
0.3424524658779409,1.0138336311850178,0.02478730706550809,0.9910496446092995,-0.08293037304838011
0.3425524658779409,1.0138229741021867,0.02479366698164212,0.9910414816338445,-0.08293294686787042
0.3426524658779409,1.0138123325207373,0.02480003700383241,0.9910333288086052,-0.08293547693138725
0.3427524658779409,1.0138017064270812,0.0248064171709881,0.9910251861094928,-0.08293796320602291
0.3428524658779409,1.0137910958075376,0.02481280752198079,0.9910170535123894,-0.08294040565823292
0.34295246587794087,1.0137805006483303,0.024819208095641008,0.991008930993172,-0.08294280425384945
0.34305246587794086,1.013769920935593,0.0248256189307701,0.9910008185277391,-0.0829451589580801
0.34315246587794085,1.0137593566553735,0.024832040066140038,0.9909927160920429,-0.08294746973552093
0.34325246587794084,1.0137488077936245,0.024838471540497606,0.9909846236621004,-0.08294973655016252
0.3433524658779408,1.013738274336214,0.02484491339258047,0.9909765412140304,-0.08295195936539015
0.3434524658779408,1.0137277562689222,0.024851365661098482,0.9909684687240695,-0.08295413814401371
0.3435524658779408,1.0137172535774417,0.024857828384761676,0.9909604061685947,-0.08295627284825638
0.3436524658779408,1.013706766247387,0.02486430160226405,0.9909523535241528,-0.0829583634397857
0.3437524658779408,1.0136962942642846,0.024870785352296948,0.9909443107674706,-0.08296040987971581
0.34385246587794077,1.013685837613582,0.02487727967354749,0.9909362778754831,-0.08296241212862639
0.34395246587794076,1.0136753962806453,0.024883784604711866,0.9909282548253501,-0.08296437014656656
0.34405246587794075,1.013664970250763,0.024890300184470526,0.9909202415944736,-0.08296628389309635
0.34415246587794074,1.0136545595091486,0.024896826451526063,0.990912238160521,-0.08296815332726894
0.3442524658779407,1.0136441640409413,0.024903363444582324,0.9909042445014395,-0.08296997840766915
0.3443524658779407,1.013633783831205,0.02490991120234752,0.99089626059547,-0.08297175909242943
0.3444524658779407,1.013623418864937,0.02491646976354435,0.9908882864211694,-0.08297349533923999
0.3445524658779407,1.01361306912706,0.02492303916690086,0.9908803219574179,-0.08297518710537692
0.3446524658779407,1.0136027346024328,0.024929619451160526,0.9908723671834389,-0.08297683434771343
0.3447524658779407,1.0135924152758486,0.02493621065508117,0.9908644220788105,-0.08297843702274062
0.34485246587794066,1.013582111132038,0.024942812817428724,0.9908564866234792,-0.082979995086595
0.34495246587794065,1.0135718221556727,0.024949425976983745,0.9908485607977731,-0.08298150849507271
0.34505246587794064,1.0135615483313587,0.02495605017254572,0.9908406445824048,-0.08298297720364683
0.34515246587794063,1.0135512896436514,0.02496268544291639,0.9908327379584932,-0.08298440116750451
0.3452524658779406,1.0135410460770493,0.024969331826922563,0.9908248409075678,-0.08298578034154692
0.3453524658779406,1.0135308176160003,0.024975989363394593,0.9908169534115764,-0.08298711468043124
0.3454524658779406,1.013520604244893,0.024982658091179624,0.9908090754528874,-0.08298840413857922
0.3455524658779406,1.0135104059480793,0.024989338049133135,0.9908012070143158,-0.08298964867020805
0.3456524658779406,1.0135002227098566,0.024996029276123814,0.9907933480791088,-0.08299084822934634
0.34575246587794056,1.0134900545144823,0.0250027318110229,0.9907854986309643,-0.08299200276986668
0.34585246587794055,1.0134799013461735,0.025009445692716233,0.9907776586540341,-0.08299311224549574
0.34595246587794054,1.0134697631890994,0.02501617096009691,0.9907698281329189,-0.08299417660984183
0.34605246587794053,1.0134596400273994,0.025022907652052076,0.990762007052686,-0.08299519581643082
0.3461524658779405,1.0134495318451757,0.025029655807478846,0.9907541953988636,-0.08299616981871057
0.3462524658779405,1.0134394386264942,0.025036415465272032,0.9907463931574426,-0.0829970985700846
0.3463524658779405,1.0134293603553945,0.02504318666432911,0.9907386003148846,-0.0829979820239286
0.3464524658779405,1.0134192970158817,0.025049969443541393,0.9907308168581132,-0.08299882013361877
0.3465524658779405,1.0134092485919373,0.025056763841787028,0.9907230427745228,-0.08299961285256015
0.34665246587794046,1.0133992150675155,0.025063569897947488,0.9907152780519737,-0.08300036013419033
0.34675246587794045,1.01338919642655,0.025070387650887486,0.9907075226787925,-0.08300106193201925
0.34685246587794044,1.013379192652955,0.025077217139452036,0.9906997766437714,-0.08300171819965156
0.34695246587794043,1.013369203730621,0.025084058402476333,0.9906920399361622,-0.08300232889079642
0.3470524658779404,1.013359229643423,0.02509091147877629,0.9906843125456758,-0.08300289395929607
0.3471524658779404,1.0133492703752214,0.02509777640714197,0.9906765944624789,-0.08300341335915026
0.3472524658779404,1.0133393259098702,0.025104653226338838,0.990668885677197,-0.08300388704453497
0.3473524658779404,1.0133293962312013,0.0251115419751035,0.990661186180892,-0.08300431496982215
0.3474524658779404,1.0133194813230444,0.025118442692134816,0.9906534959650755,-0.08300469708960789
0.34755246587794036,1.0133095811692183,0.025125355416105038,0.9906458150216925,-0.08300503335871796
0.34765246587794035,1.0132996957535372,0.02513228018564378,0.990638143343121,-0.08300532373224018
0.34775246587794034,1.0132898250598128,0.025139217039337497,0.990630480922164,-0.08300556816554151
0.34785246587794033,1.0132799690718552,0.02514616601572475,0.9906228277520432,-0.08300576661428818
0.3479524658779403,1.0132701277734675,0.025153127153302285,0.9906151838263861,-0.08300591903445509
0.3480524658779403,1.0132603011484596,0.025160100490506404,0.990607549139228,-0.08300602538235931
0.3481524658779403,1.0132504891806458,0.025167086065717482,0.990599923685,-0.08300608561466968
0.3482524658779403,1.0132406918538364,0.025174083917261204,0.990592307458515,-0.08300609968841971
0.3483524658779403,1.013230909151854,0.025181094083396794,0.9905847004549682,-0.08300606756103235
0.34845246587794027,1.0132211410585257,0.025188116602313095,0.9905771026699215,-0.08300598919033715
0.34855246587794025,1.0132113875576885,0.025195151512131024,0.9905695140992998,-0.08300586453457984
0.34865246587794024,1.0132016486331827,0.025202198850895852,0.9905619347393712,-0.0830056935524415
0.34875246587794023,1.0131919242688683,0.025209258656576135,0.990554364586752,-0.08300547620305207
0.3488524658779402,1.0131822144486131,0.02521633096705733,0.9905468036383851,-0.0830052124460066
0.3489524658779402,1.0131725191562975,0.025223415820137478,0.9905392518915326,-0.08300490224137959
0.3490524658779402,1.013162838375817,0.025230513253529395,0.9905317093437677,-0.08300454554973329
0.3491524658779402,1.0131531720910827,0.0252376233048465,0.9905241759929595,-0.08300414233214037
0.3492524658779402,1.0131435202860202,0.02524474601161182,0.9905166518372662,-0.08300369255018383
0.34935246587794017,1.0131338829445746,0.02525188141124639,0.9905091368751233,-0.08300319616597705
0.34945246587794015,1.0131242600507095,0.02525902954106578,0.9905016311052316,-0.0830026531421744
0.34955246587794014,1.0131146515884086,0.025266190438280142,0.9904941345265474,-0.08300206344197844
0.34965246587794013,1.0131050575416707,0.025273364139985554,0.9904866471382652,-0.08300142702915475
0.3497524658779401,1.0130954778945187,0.02528055068316615,0.9904791689398148,-0.08300074386803642
0.3498524658779401,1.0130859126309988,0.02528775010469396,0.9904716999308455,-0.08300001392352951
0.3499524658779401,1.013076361735174,0.025294962441312054,0.9904642401112127,-0.08299923716113441
0.3500524658779401,1.0130668251911326,0.02530218772964119,0.9904567894809689,-0.08299841354694412
0.3501524658779401,1.0130573029829897,0.02530942600617447,0.9904493480403551,-0.08299754304765358
0.35025246587794007,1.013047795094878,0.025316677307278622,0.9904419157897809,-0.0829966256305618
0.35035246587794006,1.0130383015109565,0.02532394166918194,0.990434492729819,-0.08299566126358646
0.35045246587794004,1.0130288222154105,0.025331219127977696,0.9904270788611935,-0.08299464991526365
0.35055246587794003,1.013019357192446,0.025338509719615775,0.9904196741847635,-0.08299359155475734
0.35065246587794,1.0130099064262974,0.02534581347991112,0.9904122787015196,-0.0829924861518537
0.35075246587794,1.0130004699012245,0.025353130444525983,0.9904048924125657,-0.08299133367697883
0.35085246587794,1.0129910476015125,0.025360460648974424,0.9903975153191111,-0.08299013410119542
0.35095246587794,1.0129816395114704,0.02536780412862313,0.9903901474224568,-0.08298888739620182
0.35105246587794,1.0129722456154375,0.0253751609186835,0.9903827887239889,-0.0829875935343402
0.35115246587793997,1.0129628658977725,0.025382531054211073,0.9903754392251586,-0.0829862524885954
0.35125246587793996,1.012953500342864,0.025389914570101636,0.9903680989274818,-0.0829848642325987
0.35135246587793995,1.0129441489351256,0.025397311501086872,0.9903607678325216,-0.08298342874063
0.35145246587793993,1.0129348116589976,0.025404721881741667,0.9903534459418818,-0.08298194598760913
0.3515524658779399,1.0129254884989471,0.02541214574647203,0.9903461332571953,-0.08298041594910575
0.3516524658779399,1.0129161794394625,0.02541958312951144,0.9903388297801091,-0.08297883860133884
0.3517524658779399,1.0129068844650624,0.025427034064933702,0.9903315355122829,-0.082977213921163
0.3518524658779399,1.012897603560287,0.025434498586629484,0.9903242504553718,-0.08297554188608676
0.3519524658779399,1.0128883367097057,0.025441976728324076,0.990316974611022,-0.08297382247425224
0.35205246587793987,1.0128790838979087,0.025449468523559594,0.9903097079808579,-0.08297205566444796
0.35215246587793986,1.0128698451095088,0.025456974005713753,0.9903024505664709,-0.08297024143608644
0.35225246587793985,1.01286062032915,0.02546449320796865,0.9902952023694201,-0.08296837976923037
0.35235246587793984,1.0128514095414942,0.02547202616334011,0.9902879633912127,-0.08296647064455853
0.3524524658779398,1.012842212731229,0.025479572904652047,0.9902807336333018,-0.08296451404338614
0.3525524658779398,1.0128330298830648,0.025487133464555008,0.9902735130970757,-0.08296250994764073
0.3526524658779398,1.0128238609817328,0.025494707875504324,0.9902663017838496,-0.08296045833987806
0.3527524658779398,1.012814706011986,0.025502296169779358,0.9902590996948589,-0.0829583592032574
0.3528524658779398,1.012805564958602,0.025509898379467433,0.9902519068312536,-0.08295621252155107
0.35295246587793977,1.0127964378063725,0.025517514536467695,0.9902447231940849,-0.08295401827913383
0.35305246587793976,1.0127873245401178,0.025525144672494855,0.9902375487843071,-0.0829517764609733
0.35315246587793975,1.0127782251446726,0.025532788819069195,0.9902303836027647,-0.0829494870526328
0.35325246587793974,1.0127691396048921,0.025540447007527407,0.9902232276501868,-0.0829471500402532
0.3533524658779397,1.012760067905651,0.02554811926900437,0.9902160809271827,-0.08294476541056428
0.3534524658779397,1.0127510100318402,0.02555580563445807,0.9902089434342348,-0.082942333150853
0.3535524658779397,1.012741965968366,0.025563506134645655,0.9902018151716914,-0.08293985324897885
0.3536524658779397,1.0127329357001553,0.025571220800132674,0.9901946961397664,-0.0829373256933582
0.3537524658779397,1.0127239192121475,0.02557894966129316,0.9901875863385292,-0.08293475047295594
0.35385246587793967,1.0127149164892988,0.02558669274830915,0.9901804857679032,-0.08293212757727841
0.35395246587793966,1.012705927516578,0.025594450091167772,0.9901733944276585,-0.08292945699636839
0.35405246587793965,1.0126969522789728,0.02560222171966649,0.9901663123174151,-0.08292673872079247
0.35415246587793964,1.0126879907614759,0.02561000766340542,0.9901592394366241,-0.08292397274163928
0.3542524658779396,1.0126790429490975,0.025617807951796443,0.9901521757845809,-0.08292115905050433
0.3543524658779396,1.0126701088268604,0.025625622614052792,0.9901451213604139,-0.08291829763949095
0.3544524658779396,1.0126611883797934,0.025633451679198855,0.9901380761630767,-0.08291538850119255
0.3545524658779396,1.0126522815929344,0.025641295176067176,0.9901310401913527,-0.0829124316286879
0.3546524658779396,1.012643388451341,0.025649153133298373,0.9901240134438573,-0.0829094270155335
0.35475246587793957,1.0126345089400677,0.025657025579336544,0.9901169959190191,-0.08290637465575844
0.35485246587793956,1.0126256430441833,0.025664912542436753,0.9901099876150942,-0.08290327454385055
