Time,generator-101-1_ω
0.07071052086858887,1.0000000000013756
0.07081052086858887,1.000000000001378
0.07091052086858887,1.0000000000013805
0.07101052086858888,1.000000000001383
0.07111052086858888,1.0000000000013853
0.07121052086858888,1.0000000000013878
0.07131052086858888,1.0000000000013902
0.07141052086858889,1.0000000000013927
0.07151052086858889,1.000000000001395
0.07161052086858889,1.0000000000013975
0.0717105208685889,1.0000000000014
0.0718105208685889,1.0000000000014024
0.0719105208685889,1.0000000000014049
0.0720105208685889,1.0000000000014073
0.0721105208685889,1.0000000000014098
0.07221052086858891,1.0000000000014124
0.07231052086858891,1.000000000001415
0.07241052086858892,1.0000000000014178
0.07251052086858892,1.0000000000014204
0.07261052086858892,1.000000000001423
0.07271052086858892,1.0000000000014257
0.07281052086858893,1.0000000000014284
0.07291052086858893,1.000000000001431
0.07301052086858893,1.0000000000014337
0.07311052086858894,1.0000000000014364
0.07321052086858894,1.000000000001439
0.07331052086858894,1.0000000000014417
0.07341052086858894,1.0000000000014444
0.07351052086858895,1.000000000001447
0.07361052086858895,1.0000000000014497
0.07371052086858895,1.0000000000014524
0.07381052086858896,1.000000000001455
0.07391052086858896,1.0000000000014577
0.07401052086858896,1.0000000000014604
0.07411052086858896,1.000000000001463
0.07421052086858897,1.0000000000014657
0.07431052086858897,1.0000000000014684
0.07441052086858897,1.000000000001471
0.07451052086858898,1.0000000000014737
0.07461052086858898,1.0000000000014764
0.07471052086858898,1.000000000001479
0.07481052086858898,1.0000000000014817
0.07491052086858899,1.0000000000014844
0.07501052086858899,1.000000000001487
0.07511052086858899,1.0000000000014897
0.075210520868589,1.0000000000014924
0.075310520868589,1.000000000001495
0.075410520868589,1.0000000000014977
0.075510520868589,1.0000000000015004
0.075610520868589,1.000000000001503
0.07571052086858901,1.0000000000015057
0.07581052086858901,1.0000000000015083
0.07591052086858902,1.000000000001511
0.07601052086858902,1.0000000000015137
0.07611052086858902,1.0000000000015163
0.07621052086858902,1.000000000001519
0.07631052086858903,1.0000000000015217
0.07641052086858903,1.0000000000015243
0.07651052086858903,1.000000000001527
0.07661052086858904,1.0000000000015297
0.07671052086858904,1.0000000000015323
0.07681052086858904,1.000000000001535
0.07691052086858904,1.0000000000015377
0.07701052086858905,1.0000000000015403
0.07711052086858905,1.000000000001543
0.07721052086858905,1.0000000000015457
0.07731052086858906,1.0000000000015483
0.07741052086858906,1.000000000001551
0.07751052086858906,1.0000000000015536
0.07761052086858906,1.0000000000015563
