Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0396385213807817,1.039771714589258,0.05220125393472536,1.0133587911054314,-0.021698433664262544
1.0397385213807817,1.0397768096239957,0.05220322846010565,1.0133627015423228,-0.021696978042664548
1.0398385213807817,1.0397819045814833,0.05220520288540653,1.0133666119222955,-0.021695522533858196
1.0399385213807817,1.0397869994615987,0.05220717721056713,1.0133705222452483,-0.02169406713780118
1.0400385213807817,1.0397920942642196,0.05220915143552524,1.0133744325110792,-0.021692611854449064
1.0401385213807817,1.0397971889892246,0.05221112556021912,1.0133783427196872,-0.021691156683755368
1.0402385213807817,1.0398022836364909,0.052213099584588946,1.0133822528709706,-0.02168970162567174
1.0403385213807816,1.0398073782058972,0.052215073508573774,1.0133861629648286,-0.021688246680147967
1.0404385213807816,1.0398124726973217,0.05221704733211587,1.0133900730011607,-0.02168679184713209
1.0405385213807816,1.0398175671106429,0.05221902105515804,1.0133939829798655,-0.021685337126570337
1.0406385213807816,1.0398226614457386,0.05222099467764453,1.0133978929008431,-0.021683882518407065
1.0407385213807816,1.0398277557024882,0.05222296819952058,1.0134018027639924,-0.021682428022584698
1.0408385213807816,1.03983284988077,0.05222494162073267,1.0134057125692129,-0.021680973639043685
1.0409385213807816,1.0398379439804635,0.052226914941228116,1.0134096223164042,-0.02167951936772239
1.0410385213807816,1.0398430380014485,0.05222888816095496,1.0134135320054656,-0.021678065208557223
1.0411385213807816,1.0398481319436048,0.052230861279861915,1.0134174416362967,-0.021676611161482645
1.0412385213807815,1.039853225806812,0.052232834297899905,1.0134213512087982,-0.021675157226431097
1.0413385213807815,1.0398583195909492,0.05223480721501864,1.0134252607228695,-0.02167370340333306
1.0414385213807815,1.0398634132958975,0.05223678003116932,1.0134291701784113,-0.021672249692117288
1.0415385213807815,1.0398685069215357,0.052238752746304656,1.0134330795753232,-0.021670796092710706
1.0416385213807815,1.039873600467745,0.052240725360377924,1.0134369889135062,-0.02166934260503839
1.0417385213807815,1.0398786939344056,0.05224269787334356,1.0134408981928604,-0.02166788922902362
1.0418385213807815,1.039883787321397,0.05224467028515852,1.0134448074132865,-0.021666435964587828
1.0419385213807815,1.0398888806286022,0.052246642595779345,1.0134487165746848,-0.021664982811650475
1.0420385213807815,1.039893973855901,0.05224861480516378,1.013452625676957,-0.021663529770129034
1.0421385213807814,1.0398990670031751,0.052250586913270676,1.0134565347200029,-0.021662076839939013
1.0422385213807814,1.0399041600703056,0.05225255892006062,1.0134604437037236,-0.02166062402099406
1.0423385213807814,1.039909253057174,0.052254530825494055,1.0134643526280205,-0.021659171313205803
1.0424385213807814,1.0399143459636624,0.0522565026295325,1.0134682614927948,-0.021657718716483927
1.0425385213807814,1.0399194387896522,0.05225847433213937,1.0134721702979481,-0.021656266230736257
1.0426385213807814,1.039924531535025,0.05226044593327762,1.0134760790433814,-0.021654813855868742
1.0427385213807814,1.0399296241996623,0.05226241743291082,1.0134799877289968,-0.021653361591785488
1.0428385213807814,1.039934716783447,0.05226438883100433,1.0134838963546953,-0.02165190943838889
1.0429385213807814,1.0399398092862622,0.05226636012752469,1.0134878049203786,-0.021650457395579574
1.0430385213807813,1.0399449017079896,0.05226833132244003,1.0134917134259485,-0.02164900546325627
1.0431385213807813,1.0399499940485117,0.052270302415719117,1.013495621871307,-0.021647553641315796
1.0432385213807813,1.0399550863077116,0.052272273407331364,1.013499530256356,-0.021646101929653046
1.0433385213807813,1.0399601784854733,0.05227424429724794,1.013503438580998,-0.021644650328161
1.0434385213807813,1.0399652705816804,0.05227621508544021,1.013507346845135,-0.021643198836730687
1.0435385213807813,1.039970362596217,0.052278185771880266,1.0135112550486693,-0.021641747455251208
1.0436385213807813,1.0399754545289652,0.05228015635654215,1.0135151631915034,-0.021640296183609874
1.0437385213807813,1.0399805463798084,0.05228212683940016,1.0135190712735405,-0.02163884502169205
1.0438385213807813,1.0399856381486299,0.052284097220429024,1.013522979294683,-0.021637393969381306
1.0439385213807812,1.0399907298353144,0.052286067499605716,1.0135268872548333,-0.021635943026559426
1.0440385213807812,1.0399958214397458,0.05228803767690714,1.0135307951538943,-0.021634492193106408
1.0441385213807812,1.040000912961808,0.052290007752311546,1.0135347029917692,-0.021633041468900348
1.0442385213807812,1.0400060044013864,0.052291977725797335,1.0135386107683604,-0.021631590853817547
1.0443385213807812,1.0400110957583653,0.052293947597345916,1.0135425184835714,-0.021630140347732554
1.0444385213807812,1.0400161870326303,0.052295917366937346,1.0135464261373055,-0.021628689950517963
1.0445385213807812,1.0400212782240668,0.052297887034555846,1.0135503337294658,-0.021627239662044623
1.0446385213807812,1.04002636933256,0.05229985660018366,1.0135542412599563,-0.02162578948218135
1.0447385213807812,1.0400314603579948,0.052301826063804686,1.0135581487286807,-0.021624339410795144
1.0448385213807811,1.040036551300256,0.05230379542540406,1.0135620561355425,-0.021622889447751186
1.0449385213807811,1.0400416421592293,0.05230576468496851,1.013565963480446,-0.021621439592912826
1.0450385213807811,1.0400467329348002,0.05230773384248553,1.0135698707632947,-0.02161998984614159
1.0451385213807811,1.040051823626854,0.0523097028979434,1.0135737779839926,-0.02161854020729714
1.045238521380781,1.0400569142352774,0.05231167185133148,1.0135776851424434,-0.021617090676237228
1.045338521380781,1.0400620047599558,0.05231364070263877,1.0135815922385518,-0.0216156412528178
1.045438521380781,1.040067095200777,0.05231560945185553,1.0135854992722215,-0.021614191936893054
1.045538521380781,1.0400721855576258,0.05231757809897391,1.0135894062433568,-0.021612742728315485
1.045638521380781,1.0400772758303904,0.052319546643986525,1.0135933131518624,-0.021611293626935858
1.045738521380781,1.0400823660189578,0.05232151508688765,1.013597219997643,-0.021609844632603112
1.045838521380781,1.0400874561232152,0.05232348342767278,1.013601126780603,-0.021608395745164356
1.045938521380781,1.0400925461430488,0.05232545166633819,1.0136050335006477,-0.021606946964464767
1.046038521380781,1.0400976360783458,0.05232741980288002,1.013608940157682,-0.02160549829034769
1.046138521380781,1.0401027259289934,0.05232938783729686,1.0136128467516106,-0.021604049722654624
1.046238521380781,1.0401078156948798,0.05233135576958702,1.013616753282339,-0.021602601261225207
1.046338521380781,1.0401129053758915,0.052333323599750466,1.0136206597497717,-0.02160115290589738
1.046438521380781,1.0401179949719166,0.052335291327788316,1.0136245661538144,-0.021599704656507245
1.046538521380781,1.0401230844828433,0.052337258953701664,1.0136284724943725,-0.021598256512889095
1.046638521380781,1.0401281739085604,0.05233922647749295,1.0136323787713513,-0.021596808474875506
1.046738521380781,1.0401332632489557,0.05234119389916521,1.0136362849846559,-0.02159536054229728
1.046838521380781,1.0401383525039176,0.05234316121872388,1.0136401911341928,-0.021593912714983485
1.046938521380781,1.0401434416733355,0.052345128436173734,1.013644097219867,-0.021592464992761424
1.047038521380781,1.0401485307570972,0.05234709555152163,1.0136480032415855,-0.021591017375456597
1.047138521380781,1.0401536197550918,0.05234906256477486,1.0136519091992526,-0.021589569862892736
1.0472385213807809,1.0401587086672093,0.05235102947594227,1.013655815092776,-0.021588122454891796
1.0473385213807809,1.0401637974933378,0.052352996285033725,1.0136597209220612,-0.021586675151273854
1.0474385213807809,1.040168886233366,0.052354962992060085,1.0136636266870145,-0.02158522795185721
1.0475385213807809,1.0401739748871837,0.05235692959703225,1.0136675323875421,-0.02158378085645834
1.0476385213807808,1.040179063454681,0.052358896099962485,1.0136714380235508,-0.021582333864891928
1.0477385213807808,1.040184151935747,0.05236086250086431,1.0136753435949466,-0.021580886976970876
1.0478385213807808,1.040189240330272,0.052362828799751224,1.0136792491016366,-0.021579440192506422
1.0479385213807808,1.0401943286381452,0.05236479499663824,1.0136831545435272,-0.02157799351130807
1.0480385213807808,1.0401994168592577,0.05236676109154154,1.013687059920525,-0.021576546933183643
1.0481385213807808,1.0402045049935003,0.0523687270844777,1.0136909652325363,-0.02157510045793927
1.0482385213807808,1.0402095930407629,0.05237069297546478,1.0136948704794697,-0.02157365408537935
1.0483385213807808,1.0402146810009363,0.0523726587645222,1.0136987756612317,-0.021572207815306478
1.0484385213807808,1.0402197688739117,0.05237462445167015,1.0137026807777294,-0.021570761647521502
1.0485385213807807,1.0402248566595793,0.052376590036930196,1.0137065858288705,-0.021569315581823418
1.0486385213807807,1.04022994435783,0.05237855552032538,1.0137104908145618,-0.021567869618009466
1.0487385213807807,1.0402350319685547,0.05238052090187782,1.0137143957347114,-0.021566423755874996
1.0488385213807807,1.0402401194916449,0.05238248618161153,1.0137183005892267,-0.021564977995213584
1.0489385213807807,1.0402452069269914,0.05238445135955049,1.0137222053780148,-0.021563532335817155
1.0490385213807807,1.0402502942744858,0.05238641643572052,1.0137261101009842,-0.02156208677747595
1.0491385213807807,1.0402553815340194,0.05238838141014798,1.0137300147580421,-0.021560641319978594
1.0492385213807807,1.0402604687054844,0.05239034628286046,1.0137339193490964,-0.021559195963112027
1.0493385213807807,1.040265555788774,0.05239231105388543,1.0137378238740549,-0.02155775070666151
1.0494385213807806,1.04027064278378,0.05239427572325347,1.0137417283328265,-0.021556305550410677
1.0495385213807806,1.0402757296903948,0.05239624029099509,1.0137456327253185,-0.021554860494141345
1.0496385213807806,1.0402808165085113,0.05239820475714162,1.01374953705144,-0.0215534155376336
1.0497385213807806,1.0402859032380218,0.05240016912172593,1.0137534413110991,-0.02155197068066577
1.0498385213807806,1.0402909898788186,0.0524021333847823,1.0137573455042055,-0.021550525923014378
1.0499385213807806,1.0402960764307938,0.052404097546345105,1.0137612496306665,-0.02154908126445416
1.0500385213807806,1.0403011628938401,0.05240606160644897,1.0137651536903918,-0.021547636704758098
