Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06342773893419328,1.0500000000019478,-9.096836026505187e-12,1.0400000000001612,-0.7218819220619013
0.06352773893419328,1.0500000000019476,-9.096635744806758e-12,1.040000000000161,-0.7218819220619012
0.06362773893419328,1.0500000000019478,-9.096858211384392e-12,1.0400000000001612,-0.7218819220619014
0.06372773893419328,1.0500000000019476,-9.096834532928325e-12,1.040000000000161,-0.7218819220619013
0.06382773893419329,1.0500000000019476,-9.097030622878008e-12,1.040000000000161,-0.7218819220619015
0.06392773893419329,1.0500000000019476,-9.097106663953551e-12,1.040000000000161,-0.7218819220619015
0.06402773893419329,1.0500000000019474,-9.097138215775965e-12,1.0400000000001608,-0.7218819220619015
0.0641277389341933,1.0500000000019474,-9.097550104931585e-12,1.040000000000161,-0.7218819220619018
0.0642277389341933,1.0500000000019476,-9.09697882611308e-12,1.0400000000001612,-0.7218819220619015
0.0643277389341933,1.0500000000019476,-9.096447342570439e-12,1.040000000000161,-0.7218819220619009
0.0644277389341933,1.0500000000019476,-9.096575474719871e-12,1.0400000000001612,-0.7218819220619012
0.06452773893419331,1.0500000000019474,-9.096587780778427e-12,1.040000000000161,-0.7218819220619012
0.06462773893419331,1.0500000000019474,-9.096637218362542e-12,1.040000000000161,-0.7218819220619012
0.06472773893419331,1.0500000000019474,-9.09653435283716e-12,1.040000000000161,-0.7218819220619012
0.06482773893419332,1.0500000000019474,-9.096429498531615e-12,1.040000000000161,-0.721881922061901
0.06492773893419332,1.0500000000019474,-9.096572974084736e-12,1.0400000000001612,-0.7218819220619012
0.06502773893419332,1.0500000000019476,-9.09663778827968e-12,1.0400000000001612,-0.7218819220619012
0.06512773893419332,1.0500000000019478,-9.096940710291598e-12,1.0400000000001615,-0.7218819220619014
0.06522773893419333,1.0500000000019478,-9.096770935691183e-12,1.0400000000001612,-0.7218819220619014
0.06532773893419333,1.0500000000019476,-9.097026215538711e-12,1.040000000000161,-0.7218819220619015
0.06542773893419333,1.0500000000019474,-9.097162154502636e-12,1.0400000000001608,-0.7218819220619017
0.06552773893419334,1.0500000000019478,-9.097236877883052e-12,1.0400000000001612,-0.7218819220619015
0.06562773893419334,1.0500000000019476,-9.097337966318173e-12,1.040000000000161,-0.7218819220619018
0.06572773893419334,1.0500000000019476,-9.097396540986248e-12,1.040000000000161,-0.7218819220619016
0.06582773893419334,1.0500000000019474,-9.097179055436074e-12,1.0400000000001608,-0.7218819220619015
0.06592773893419335,1.0500000000019474,-9.097202763773217e-12,1.0400000000001608,-0.7218819220619015
0.06602773893419335,1.0500000000019476,-9.097252950329567e-12,1.040000000000161,-0.7218819220619015
0.06612773893419335,1.0500000000019474,-9.097640705649083e-12,1.0400000000001608,-0.7218819220619018
0.06622773893419336,1.0500000000019474,-9.09764944990135e-12,1.0400000000001608,-0.7218819220619018
0.06632773893419336,1.0500000000019474,-9.097631479842847e-12,1.0400000000001606,-0.7218819220619017
0.06642773893419336,1.0500000000019472,-9.097579837125551e-12,1.0400000000001606,-0.7218819220619017
0.06652773893419336,1.0500000000019474,-9.097668832270282e-12,1.040000000000161,-0.7218819220619018
0.06662773893419337,1.0500000000019472,-9.09771025307085e-12,1.0400000000001608,-0.7218819220619018
0.06672773893419337,1.050000000001947,-9.097632103073853e-12,1.0400000000001606,-0.7218819220619017
0.06682773893419337,1.0500000000019472,-9.097420737566749e-12,1.0400000000001606,-0.7218819220619016
0.06692773893419338,1.0500000000019474,-9.097676458725779e-12,1.0400000000001608,-0.7218819220619018
0.06702773893419338,1.0500000000019472,-9.0977884754454e-12,1.0400000000001608,-0.7218819220619019
0.06712773893419338,1.0500000000019474,-9.097736421746165e-12,1.0400000000001608,-0.7218819220619018
0.06722773893419338,1.0500000000019474,-9.097641787511046e-12,1.0400000000001608,-0.7218819220619018
0.06732773893419339,1.0500000000019474,-9.097612420281916e-12,1.0400000000001608,-0.7218819220619018
0.06742773893419339,1.0500000000019472,-9.097680937218686e-12,1.0400000000001606,-0.7218819220619019
0.0675277389341934,1.0500000000019474,-9.097627204973433e-12,1.0400000000001608,-0.7218819220619017
0.0676277389341934,1.0500000000019474,-9.097807116538944e-12,1.0400000000001608,-0.7218819220619019
0.0677277389341934,1.0500000000019472,-9.0978310750046e-12,1.0400000000001606,-0.7218819220619019
0.0678277389341934,1.0500000000019472,-9.09781186611705e-12,1.0400000000001608,-0.7218819220619019
0.0679277389341934,1.0500000000019474,-9.097771505367062e-12,1.0400000000001608,-0.7218819220619019
0.06802773893419341,1.0500000000019474,-9.097698223182442e-12,1.0400000000001608,-0.7218819220619018
0.06812773893419341,1.0500000000019472,-9.097771408223774e-12,1.0400000000001608,-0.7218819220619018
0.06822773893419341,1.0500000000019474,-9.097587137680084e-12,1.0400000000001606,-0.7218819220619017
0.06832773893419342,1.0500000000019467,-9.097687225967064e-12,1.0400000000001604,-0.7218819220619019
0.06842773893419342,1.0500000000019467,-9.097595123264585e-12,1.0400000000001604,-0.7218819220619018
0.06852773893419342,1.0500000000019467,-9.097629005655753e-12,1.0400000000001604,-0.7218819220619018
0.06862773893419342,1.0500000000019467,-9.097570463413984e-12,1.0400000000001604,-0.7218819220619018
0.06872773893419343,1.0500000000019467,-9.097603091297125e-12,1.0400000000001604,-0.7218819220619018
0.06882773893419343,1.050000000001947,-9.097603858223674e-12,1.0400000000001604,-0.7218819220619017
0.06892773893419343,1.0500000000019472,-9.09778383468327e-12,1.0400000000001606,-0.7218819220619019
0.06902773893419344,1.0500000000019472,-9.097684529922006e-12,1.0400000000001608,-0.7218819220619018
0.06912773893419344,1.050000000001947,-9.097518681277809e-12,1.0400000000001606,-0.7218819220619016
0.06922773893419344,1.0500000000019472,-9.097705722754761e-12,1.0400000000001608,-0.7218819220619018
0.06932773893419344,1.0500000000019472,-9.097482270904363e-12,1.0400000000001606,-0.7218819220619016
0.06942773893419345,1.050000000001947,-9.097565651526176e-12,1.0400000000001604,-0.7218819220619017
0.06952773893419345,1.0500000000019472,-9.097481426770676e-12,1.0400000000001606,-0.7218819220619016
0.06962773893419345,1.0500000000019472,-9.097543031711814e-12,1.0400000000001606,-0.7218819220619016
0.06972773893419346,1.0500000000019472,-9.097701592704462e-12,1.0400000000001606,-0.7218819220619018
0.06982773893419346,1.0500000000019472,-9.097673383153731e-12,1.0400000000001606,-0.7218819220619017
0.06992773893419346,1.0500000000019472,-9.097568132240606e-12,1.0400000000001608,-0.7218819220619016
0.07002773893419346,1.0500000000019472,-9.09759979648853e-12,1.0400000000001608,-0.7218819220619017
0.07012773893419347,1.0500000000019474,-9.09780285585759e-12,1.0400000000001608,-0.7218819220619019
0.07022773893419347,1.0500000000019472,-9.097854517752375e-12,1.0400000000001608,-0.7218819220619019
0.07032773893419347,1.0500000000019474,-9.097656021213684e-12,1.0400000000001608,-0.7218819220619018
0.07042773893419348,1.0500000000019474,-9.0976320770549e-12,1.0400000000001608,-0.7218819220619017
0.07052773893419348,1.0500000000019472,-9.097745629170116e-12,1.0400000000001606,-0.7218819220619019
0.07062773893419348,1.0500000000019476,-9.097596125096155e-12,1.0400000000001608,-0.7218819220619017
0.07072773893419348,1.0500000000019474,-9.097577789173352e-12,1.0400000000001608,-0.7218819220619018
0.07082773893419349,1.0500000000019472,-9.097757740222505e-12,1.0400000000001606,-0.7218819220619019
0.07092773893419349,1.0500000000019467,-9.09762831094917e-12,1.0400000000001601,-0.7218819220619019
0.0710277389341935,1.050000000001947,-9.097668592477716e-12,1.0400000000001606,-0.7218819220619018
0.0711277389341935,1.0500000000019472,-9.097521437042169e-12,1.0400000000001606,-0.7218819220619016
0.0712277389341935,1.050000000001947,-9.097696813099103e-12,1.0400000000001606,-0.7218819220619018
0.0713277389341935,1.0500000000019472,-9.097834079478762e-12,1.0400000000001606,-0.7218819220619019
0.0714277389341935,1.0500000000019472,-9.097732330329888e-12,1.0400000000001606,-0.7218819220619017
0.07152773893419351,1.0500000000019467,-9.097920408631028e-12,1.0400000000001606,-0.721881922061902
0.07162773893419351,1.050000000001947,-9.09763540625536e-12,1.0400000000001606,-0.7218819220619017
0.07172773893419351,1.050000000001947,-9.097560318733865e-12,1.0400000000001606,-0.7218819220619016
0.07182773893419352,1.0500000000019472,-9.097680662828799e-12,1.0400000000001606,-0.7218819220619017
0.07192773893419352,1.0500000000019472,-9.097691642319613e-12,1.0400000000001606,-0.7218819220619017
0.07202773893419352,1.050000000001947,-9.097582804086494e-12,1.0400000000001606,-0.7218819220619016
0.07212773893419352,1.0500000000019472,-9.097538861700044e-12,1.0400000000001606,-0.7218819220619016
0.07222773893419353,1.0500000000019472,-9.097657172980857e-12,1.0400000000001606,-0.7218819220619018
0.07232773893419353,1.0500000000019472,-9.097799854136289e-12,1.0400000000001606,-0.7218819220619019
0.07242773893419353,1.0500000000019476,-9.097550804383961e-12,1.040000000000161,-0.7218819220619017
0.07252773893419354,1.0500000000019476,-9.09751965452928e-12,1.0400000000001608,-0.7218819220619017
0.07262773893419354,1.0500000000019474,-9.097627184659876e-12,1.0400000000001608,-0.7218819220619018
0.07272773893419354,1.0500000000019474,-9.0975919045136e-12,1.0400000000001608,-0.7218819220619016
0.07282773893419354,1.0500000000019472,-9.097633727260067e-12,1.0400000000001608,-0.7218819220619016
0.07292773893419355,1.0500000000019472,-9.097891305086793e-12,1.0400000000001608,-0.7218819220619019
0.07302773893419355,1.0500000000019474,-9.097107982521576e-12,1.040000000000161,-0.7218819220619014
0.07312773893419355,1.0500000000019474,-9.09711776020079e-12,1.0400000000001606,-0.7218819220619013
0.07322773893419356,1.0500000000019472,-9.097073860976553e-12,1.0400000000001606,-0.7218819220619014
0.07332773893419356,1.0500000000019472,-9.097078655995718e-12,1.0400000000001606,-0.7218819220619014
0.07342773893419356,1.0500000000019472,-9.097492005819347e-12,1.0400000000001606,-0.7218819220619017
0.07352773893419356,1.050000000001947,-9.097299343641084e-12,1.0400000000001606,-0.7218819220619015
0.07362773893419357,1.0500000000019472,-9.09720996863776e-12,1.0400000000001606,-0.7218819220619016
0.07372773893419357,1.0500000000019472,-9.097730603298395e-12,1.0400000000001608,-0.7218819220619019
0.07382773893419357,1.0500000000019474,-9.097537598645193e-12,1.0400000000001608,-0.7218819220619018
0.07392773893419358,1.0500000000019474,-9.097553829965406e-12,1.0400000000001608,-0.7218819220619018
0.07402773893419358,1.0500000000019472,-9.097754269695484e-12,1.0400000000001608,-0.721881922061902
0.07412773893419358,1.0500000000019474,-9.097709202778107e-12,1.040000000000161,-0.7218819220619019
0.07422773893419359,1.0500000000019474,-9.097626201241851e-12,1.0400000000001608,-0.7218819220619018
0.07432773893419359,1.0500000000019476,-9.097635659063421e-12,1.040000000000161,-0.7218819220619018
0.07442773893419359,1.0500000000019474,-9.097572749057516e-12,1.0400000000001608,-0.7218819220619017
0.0745277389341936,1.0500000000019474,-9.097630748424984e-12,1.0400000000001608,-0.7218819220619018
0.0746277389341936,1.0500000000019472,-9.097646361900104e-12,1.0400000000001608,-0.7218819220619018
0.0747277389341936,1.0500000000019474,-9.097736116996587e-12,1.0400000000001608,-0.7218819220619018
0.0748277389341936,1.0500000000019472,-9.097784916089059e-12,1.0400000000001606,-0.7218819220619018
0.0749277389341936,1.0500000000019474,-9.097799027880527e-12,1.0400000000001608,-0.7218819220619019
0.07502773893419361,1.0500000000019472,-9.0979499651197e-12,1.0400000000001608,-0.7218819220619019
0.07512773893419361,1.0500000000019474,-9.097725479511618e-12,1.040000000000161,-0.7218819220619018
0.07522773893419361,1.050000000001947,-9.097934203833072e-12,1.0400000000001606,-0.7218819220619019
0.07532773893419362,1.0500000000019472,-9.097655265467256e-12,1.0400000000001606,-0.7218819220619017
0.07542773893419362,1.0500000000019474,-9.097690085406468e-12,1.0400000000001608,-0.7218819220619018
0.07552773893419362,1.0500000000019472,-9.098261107434789e-12,1.0400000000001606,-0.7218819220619024
0.07562773893419363,1.0500000000019476,-9.097549216766962e-12,1.0400000000001608,-0.7218819220619017
0.07572773893419363,1.0500000000019476,-9.097428742780427e-12,1.040000000000161,-0.7218819220619016
0.07582773893419363,1.0500000000019478,-9.097317922479928e-12,1.0400000000001612,-0.7218819220619015
0.07592773893419363,1.0500000000019478,-9.097072433781269e-12,1.0400000000001612,-0.7218819220619015
0.07602773893419364,1.0500000000019476,-9.097573475368765e-12,1.040000000000161,-0.7218819220619018
0.07612773893419364,1.0500000000019474,-9.097788628673118e-12,1.040000000000161,-0.7218819220619019
0.07622773893419364,1.0500000000019476,-9.097504524015448e-12,1.0400000000001608,-0.7218819220619018
0.07632773893419365,1.0500000000019476,-9.09755837164123e-12,1.0400000000001608,-0.7218819220619017
0.07642773893419365,1.0500000000019476,-9.097566006328211e-12,1.0400000000001608,-0.7218819220619018
0.07652773893419365,1.0500000000019478,-9.097612465787066e-12,1.0400000000001612,-0.7218819220619018
0.07662773893419365,1.0500000000019474,-9.097587338141895e-12,1.0400000000001608,-0.7218819220619018
0.07672773893419366,1.0500000000019476,-9.097477352690446e-12,1.040000000000161,-0.7218819220619018
0.07682773893419366,1.0500000000019476,-9.097756910485298e-12,1.040000000000161,-0.7218819220619019
0.07692773893419366,1.0500000000019476,-9.097323184269525e-12,1.0400000000001608,-0.7218819220619016
0.07702773893419367,1.0500000000019476,-9.0975153708048e-12,1.0400000000001608,-0.7218819220619017
0.07712773893419367,1.0500000000019474,-9.098180849458078e-12,1.0400000000001608,-0.7218819220619023
0.07722773893419367,1.0500000000019472,-9.097927502528328e-12,1.0400000000001606,-0.7218819220619022
0.07732773893419367,1.0500000000019474,-9.098058568659794e-12,1.040000000000161,-0.7218819220619022
0.07742773893419368,1.050000000001947,-9.098191405900955e-12,1.0400000000001604,-0.7218819220619023
0.07752773893419368,1.0500000000019474,-9.098126642882078e-12,1.0400000000001608,-0.7218819220619023
0.07762773893419368,1.0500000000019472,-9.097727442195365e-12,1.0400000000001608,-0.7218819220619018
0.07772773893419369,1.0500000000019474,-9.09757599620236e-12,1.0400000000001608,-0.7218819220619016
0.07782773893419369,1.0500000000019474,-9.097616415344717e-12,1.0400000000001608,-0.7218819220619016
0.07792773893419369,1.0500000000019472,-9.097926369549e-12,1.0400000000001608,-0.7218819220619019
0.0780277389341937,1.0500000000019472,-9.097573172497598e-12,1.0400000000001608,-0.7218819220619018
0.0781277389341937,1.0500000000019472,-9.0976782858e-12,1.0400000000001606,-0.7218819220619018
0.0782277389341937,1.0500000000019474,-9.097707339879028e-12,1.0400000000001608,-0.7218819220619019
0.0783277389341937,1.0500000000019474,-9.097677548340865e-12,1.0400000000001608,-0.7218819220619018
0.0784277389341937,1.0500000000019474,-9.097618667472063e-12,1.0400000000001608,-0.7218819220619018
0.07852773893419371,1.0500000000019472,-9.097709361677678e-12,1.0400000000001604,-0.7218819220619019
0.07862773893419371,1.0500000000019474,-9.097519665232424e-12,1.0400000000001608,-0.7218819220619018
0.07872773893419371,1.0500000000019472,-9.09760639155172e-12,1.0400000000001608,-0.7218819220619018
0.07882773893419372,1.0500000000019476,-9.097531884224591e-12,1.040000000000161,-0.7218819220619018
0.07892773893419372,1.0500000000019472,-9.097462796026506e-12,1.0400000000001606,-0.7218819220619017
0.07902773893419372,1.0500000000019474,-9.09812444259775e-12,1.0400000000001608,-0.7218819220619022
0.07912773893419373,1.0500000000019467,-9.097713629432142e-12,1.0400000000001604,-0.7218819220619018
0.07922773893419373,1.0500000000019472,-9.0979555367702e-12,1.0400000000001608,-0.7218819220619019
0.07932773893419373,1.0500000000019474,-9.097535817703449e-12,1.0400000000001608,-0.7218819220619017
0.07942773893419373,1.050000000001947,-9.097771929954815e-12,1.0400000000001606,-0.7218819220619018
0.07952773893419374,1.0500000000019474,-9.0972937877158e-12,1.0400000000001608,-0.7218819220619015
0.07962773893419374,1.0500000000019476,-9.097139845463421e-12,1.040000000000161,-0.7218819220619014
0.07972773893419374,1.0500000000019474,-9.097085160540787e-12,1.040000000000161,-0.7218819220619014
0.07982773893419375,1.0500000000019472,-9.097326215009644e-12,1.0400000000001606,-0.7218819220619016
0.07992773893419375,1.0500000000019474,-9.097146487928257e-12,1.0400000000001608,-0.7218819220619014
0.08002773893419375,1.050000000001947,-9.097382316246678e-12,1.0400000000001606,-0.7218819220619015
0.08012773893419375,1.0500000000019472,-9.097072701654133e-12,1.0400000000001606,-0.7218819220619014
0.08022773893419376,1.0500000000019472,-9.09732820773189e-12,1.0400000000001606,-0.7218819220619016
0.08032773893419376,1.0500000000019472,-9.097420388291604e-12,1.0400000000001608,-0.7218819220619017
0.08042773893419376,1.0500000000019465,-9.097728375700654e-12,1.0400000000001601,-0.7218819220619019
0.08052773893419377,1.0500000000019465,-9.097785219693738e-12,1.0400000000001604,-0.721881922061902
0.08062773893419377,1.050000000001947,-9.097681422855529e-12,1.0400000000001606,-0.7218819220619017
0.08072773893419377,1.0500000000019467,-9.097130941234885e-12,1.0400000000001601,-0.7218819220619014
0.08082773893419377,1.050000000001947,-9.096848372852486e-12,1.0400000000001604,-0.721881922061901
0.08092773893419378,1.0500000000019467,-9.097368093081234e-12,1.0400000000001604,-0.7218819220619015
0.08102773893419378,1.050000000001947,-9.097352224642472e-12,1.0400000000001606,-0.7218819220619015
0.08112773893419378,1.0500000000019472,-9.097482997151714e-12,1.0400000000001608,-0.7218819220619017
0.08122773893419379,1.050000000001947,-9.097673876647335e-12,1.0400000000001606,-0.7218819220619018
0.08132773893419379,1.0500000000019472,-9.097834353769858e-12,1.0400000000001606,-0.7218819220619019
0.08142773893419379,1.0500000000019472,-9.09786345118488e-12,1.0400000000001608,-0.7218819220619018
0.0815277389341938,1.0500000000019472,-9.097797861699599e-12,1.0400000000001608,-0.7218819220619019
0.0816277389341938,1.0500000000019476,-9.097699721081085e-12,1.040000000000161,-0.7218819220619018
0.0817277389341938,1.0500000000019474,-9.097689420924458e-12,1.0400000000001608,-0.7218819220619018
0.0818277389341938,1.0500000000019472,-9.097680368781089e-12,1.0400000000001606,-0.7218819220619017
0.0819277389341938,1.050000000001947,-9.09762883019666e-12,1.0400000000001606,-0.7218819220619018
0.08202773893419381,1.0500000000019472,-9.097880490210724e-12,1.0400000000001608,-0.7218819220619019
0.08212773893419381,1.050000000001947,-9.0974701357538e-12,1.0400000000001604,-0.7218819220619017
0.08222773893419381,1.050000000001947,-9.097685638969503e-12,1.0400000000001604,-0.7218819220619019
0.08232773893419382,1.050000000001947,-9.097606084290973e-12,1.0400000000001604,-0.7218819220619018
0.08242773893419382,1.0500000000019472,-9.097771309157848e-12,1.0400000000001606,-0.7218819220619019
0.08252773893419382,1.0500000000019472,-9.097653528111852e-12,1.0400000000001606,-0.7218819220619018
0.08262773893419383,1.0500000000019474,-9.097746817508435e-12,1.0400000000001608,-0.7218819220619019
0.08272773893419383,1.050000000001947,-9.09769410942003e-12,1.0400000000001604,-0.7218819220619019
0.08282773893419383,1.0500000000019474,-9.097558847256052e-12,1.0400000000001608,-0.7218819220619017
0.08292773893419383,1.050000000001947,-9.097727001275292e-12,1.0400000000001604,-0.7218819220619019
0.08302773893419384,1.0500000000019476,-9.097675333554779e-12,1.040000000000161,-0.7218819220619018
0.08312773893419384,1.0500000000019476,-9.097654327321247e-12,1.040000000000161,-0.7218819220619017
0.08322773893419384,1.0500000000019474,-9.097527174013042e-12,1.0400000000001608,-0.7218819220619018
0.08332773893419385,1.0500000000019476,-9.097462735486616e-12,1.0400000000001608,-0.7218819220619017
0.08342773893419385,1.0500000000019476,-9.097742375110386e-12,1.040000000000161,-0.7218819220619019
0.08352773893419385,1.0500000000019474,-9.09742501137076e-12,1.0400000000001608,-0.7218819220619017
0.08362773893419385,1.0500000000019476,-9.097628731024778e-12,1.0400000000001608,-0.7218819220619017
0.08372773893419386,1.0500000000019474,-9.097677187890998e-12,1.0400000000001608,-0.7218819220619018
0.08382773893419386,1.050000000001947,-9.097661374270024e-12,1.0400000000001606,-0.7218819220619017
0.08392773893419386,1.0500000000019474,-9.0971974774563e-12,1.0400000000001608,-0.7218819220619014
0.08402773893419387,1.0500000000019476,-9.097078734670404e-12,1.040000000000161,-0.7218819220619014
0.08412773893419387,1.0500000000019474,-9.097107988717021e-12,1.0400000000001608,-0.7218819220619015
0.08422773893419387,1.0500000000019474,-9.097235119751475e-12,1.040000000000161,-0.7218819220619016
0.08432773893419387,1.0500000000019476,-9.097191649199404e-12,1.0400000000001608,-0.7218819220619015
0.08442773893419388,1.0500000000019476,-9.097290590456618e-12,1.0400000000001612,-0.7218819220619016
0.08452773893419388,1.0500000000019476,-9.09721128432286e-12,1.0400000000001608,-0.7218819220619015
0.08462773893419388,1.0500000000019474,-9.09755120811419e-12,1.0400000000001608,-0.7218819220619018
0.08472773893419389,1.0500000000019478,-9.097305386047983e-12,1.0400000000001612,-0.7218819220619016
0.08482773893419389,1.0500000000019476,-9.097028029639429e-12,1.040000000000161,-0.7218819220619013
0.08492773893419389,1.0500000000019474,-9.096959743075328e-12,1.040000000000161,-0.7218819220619013
0.0850277389341939,1.050000000001947,-9.096495511926291e-12,1.0400000000001606,-0.7218819220619009
0.0851277389341939,1.0500000000019472,-9.096215781506257e-12,1.0400000000001608,-0.7218819220619007
0.0852277389341939,1.0500000000019474,-9.096422496527201e-12,1.040000000000161,-0.7218819220619009
0.0853277389341939,1.0500000000019474,-9.09633549096494e-12,1.0400000000001608,-0.7218819220619008
0.0854277389341939,1.0500000000019474,-9.096611744484848e-12,1.040000000000161,-0.721881922061901
0.08552773893419391,1.0500000000019472,-9.096532747928683e-12,1.040000000000161,-0.7218819220619012
0.08562773893419391,1.0500000000019476,-9.096631874257041e-12,1.0400000000001612,-0.721881922061901
0.08572773893419391,1.0500000000019474,-9.096518552860019e-12,1.040000000000161,-0.7218819220619012
0.08582773893419392,1.0500000000019474,-9.09638836115099e-12,1.040000000000161,-0.7218819220619009
0.08592773893419392,1.0500000000019476,-9.096589729908092e-12,1.040000000000161,-0.7218819220619012
0.08602773893419392,1.050000000001948,-9.096506216059576e-12,1.0400000000001615,-0.721881922061901
0.08612773893419393,1.0500000000019474,-9.096659088924601e-12,1.040000000000161,-0.7218819220619013
0.08622773893419393,1.0500000000019478,-9.096347983883668e-12,1.0400000000001615,-0.7218819220619009
0.08632773893419393,1.0500000000019476,-9.096227026410757e-12,1.040000000000161,-0.7218819220619008
0.08642773893419393,1.0500000000019478,-9.096446824109247e-12,1.0400000000001612,-0.721881922061901
0.08652773893419394,1.050000000001948,-9.096359526643024e-12,1.0400000000001615,-0.7218819220619009
0.08662773893419394,1.0500000000019474,-9.096675766761419e-12,1.040000000000161,-0.7218819220619014
0.08672773893419394,1.050000000001948,-9.096645825459639e-12,1.0400000000001615,-0.7218819220619013
0.08682773893419395,1.0500000000019478,-9.096528673471567e-12,1.0400000000001612,-0.7218819220619012
0.08692773893419395,1.050000000001948,-9.096887135692156e-12,1.0400000000001615,-0.7218819220619014
0.08702773893419395,1.050000000001948,-9.096986027658158e-12,1.0400000000001615,-0.7218819220619015
0.08712773893419395,1.0500000000019478,-9.097635020625212e-12,1.0400000000001612,-0.721881922061902
0.08722773893419396,1.0500000000019483,-9.097626998263694e-12,1.0400000000001615,-0.7218819220619019
0.08732773893419396,1.050000000001948,-9.097551686844626e-12,1.0400000000001615,-0.7218819220619019
0.08742773893419396,1.0500000000019483,-9.097670595580544e-12,1.0400000000001615,-0.721881922061902
0.08752773893419397,1.0500000000019485,-9.097580998308594e-12,1.0400000000001617,-0.7218819220619019
0.08762773893419397,1.0500000000019483,-9.097227363838163e-12,1.0400000000001615,-0.7218819220619017
0.08772773893419397,1.0500000000019483,-9.097080603068232e-12,1.0400000000001615,-0.7218819220619015
0.08782773893419397,1.0500000000019478,-9.097384084030517e-12,1.0400000000001612,-0.7218819220619018
0.08792773893419398,1.050000000001948,-9.09768763833991e-12,1.0400000000001612,-0.7218819220619019
0.08802773893419398,1.0500000000019476,-9.097685191724187e-12,1.0400000000001612,-0.7218819220619018
0.08812773893419398,1.0500000000019474,-9.097753529163912e-12,1.040000000000161,-0.7218819220619022
0.08822773893419399,1.0500000000019478,-9.097427078453456e-12,1.0400000000001612,-0.7218819220619016
0.08832773893419399,1.0500000000019478,-9.097241773972846e-12,1.0400000000001612,-0.7218819220619015
0.08842773893419399,1.050000000001948,-9.097124068865547e-12,1.0400000000001612,-0.7218819220619015
0.088527738934194,1.0500000000019478,-9.097223475872912e-12,1.0400000000001612,-0.7218819220619016
0.088627738934194,1.0500000000019476,-9.097237785347952e-12,1.040000000000161,-0.7218819220619015
0.088727738934194,1.0500000000019478,-9.097292303040317e-12,1.0400000000001612,-0.7218819220619015
0.088827738934194,1.0500000000019478,-9.097022408787585e-12,1.0400000000001612,-0.7218819220619014
0.088927738934194,1.0500000000019476,-9.0966337205497e-12,1.040000000000161,-0.7218819220619012
0.08902773893419401,1.0500000000019476,-9.096731037986822e-12,1.0400000000001612,-0.7218819220619012
0.08912773893419401,1.0500000000019476,-9.09676198353831e-12,1.040000000000161,-0.7218819220619013
0.08922773893419401,1.0500000000019476,-9.096751494141173e-12,1.040000000000161,-0.7218819220619013
0.08932773893419402,1.0500000000019478,-9.096716703348636e-12,1.0400000000001612,-0.7218819220619012
0.08942773893419402,1.0500000000019478,-9.096690375499978e-12,1.0400000000001612,-0.7218819220619012
0.08952773893419402,1.0500000000019478,-9.096547228343992e-12,1.0400000000001612,-0.7218819220619012
0.08962773893419403,1.0500000000019476,-9.09653104896847e-12,1.040000000000161,-0.7218819220619012
0.08972773893419403,1.0500000000019476,-9.096294592386177e-12,1.0400000000001612,-0.7218819220619008
0.08982773893419403,1.0500000000019476,-9.096363380977654e-12,1.0400000000001612,-0.7218819220619008
0.08992773893419403,1.0500000000019476,-9.096669996882018e-12,1.0400000000001612,-0.7218819220619013
0.09002773893419404,1.0500000000019478,-9.09660973666078e-12,1.0400000000001612,-0.7218819220619012
0.09012773893419404,1.0500000000019478,-9.097221069204122e-12,1.040000000000161,-0.7218819220619015
0.09022773893419404,1.0500000000019476,-9.097380110314129e-12,1.0400000000001612,-0.7218819220619016
0.09032773893419405,1.0500000000019474,-9.097433345232757e-12,1.040000000000161,-0.7218819220619018
0.09042773893419405,1.0500000000019476,-9.09737528249655e-12,1.040000000000161,-0.7218819220619017
0.09052773893419405,1.0500000000019474,-9.097480099040198e-12,1.040000000000161,-0.7218819220619018
0.09062773893419405,1.0500000000019476,-9.096767805479359e-12,1.0400000000001612,-0.7218819220619012
0.09072773893419406,1.0500000000019474,-9.09696558605661e-12,1.040000000000161,-0.7218819220619014
0.09082773893419406,1.0500000000019476,-9.096807677459283e-12,1.040000000000161,-0.7218819220619013
0.09092773893419406,1.0500000000019474,-9.096644660148551e-12,1.0400000000001608,-0.7218819220619012
0.09102773893419407,1.0500000000019472,-9.0969232096901e-12,1.0400000000001606,-0.7218819220619014
0.09112773893419407,1.0500000000019472,-9.096827115919516e-12,1.0400000000001608,-0.7218819220619012
0.09122773893419407,1.0500000000019472,-9.096774895309992e-12,1.0400000000001608,-0.7218819220619012
0.09132773893419407,1.0500000000019472,-9.096798301318227e-12,1.0400000000001608,-0.7218819220619012
0.09142773893419408,1.050000000001947,-9.096839750506778e-12,1.0400000000001606,-0.7218819220619013
0.09152773893419408,1.050000000001947,-9.096900280995028e-12,1.0400000000001606,-0.7218819220619013
0.09162773893419408,1.0500000000019474,-9.096904109002568e-12,1.040000000000161,-0.7218819220619013
0.09172773893419409,1.0500000000019467,-9.096533213398151e-12,1.0400000000001606,-0.7218819220619009
0.09182773893419409,1.0500000000019467,-9.096563334141451e-12,1.0400000000001606,-0.7218819220619009
0.09192773893419409,1.050000000001947,-9.096395130319841e-12,1.0400000000001606,-0.7218819220619009
0.0920277389341941,1.0500000000019472,-9.096355833765536e-12,1.0400000000001608,-0.7218819220619009
