Time,generator-101-1_ω
0.07065749625805837,1.0000000000016762
0.07075749625805837,1.000000000001679
0.07085749625805837,1.000000000001682
0.07095749625805838,1.0000000000016849
0.07105749625805838,1.0000000000016878
0.07115749625805838,1.0000000000016906
0.07125749625805838,1.0000000000016935
0.07135749625805839,1.0000000000016964
0.07145749625805839,1.0000000000016993
0.07155749625805839,1.0000000000017022
0.0716574962580584,1.000000000001705
0.0717574962580584,1.000000000001708
0.0718574962580584,1.0000000000017109
0.0719574962580584,1.0000000000017137
0.0720574962580584,1.0000000000017166
0.07215749625805841,1.0000000000017195
0.07225749625805841,1.0000000000017224
0.07235749625805842,1.0000000000017253
0.07245749625805842,1.0000000000017282
0.07255749625805842,1.000000000001731
0.07265749625805842,1.000000000001734
0.07275749625805843,1.0000000000017368
0.07285749625805843,1.0000000000017397
0.07295749625805843,1.0000000000017426
0.07305749625805844,1.0000000000017455
0.07315749625805844,1.0000000000017484
0.07325749625805844,1.0000000000017513
0.07335749625805844,1.0000000000017542
0.07345749625805845,1.000000000001757
0.07355749625805845,1.00000000000176
0.07365749625805845,1.0000000000017628
0.07375749625805846,1.0000000000017657
0.07385749625805846,1.0000000000017686
0.07395749625805846,1.0000000000017715
0.07405749625805846,1.0000000000017744
0.07415749625805847,1.0000000000017772
0.07425749625805847,1.0000000000017801
0.07435749625805847,1.000000000001783
0.07445749625805848,1.000000000001786
0.07455749625805848,1.0000000000017888
0.07465749625805848,1.0000000000017917
0.07475749625805848,1.0000000000017946
0.07485749625805849,1.0000000000017975
0.07495749625805849,1.0000000000018003
0.07505749625805849,1.0000000000018032
0.0751574962580585,1.000000000001806
0.0752574962580585,1.000000000001809
0.0753574962580585,1.0000000000018119
0.0754574962580585,1.0000000000018148
0.0755574962580585,1.0000000000018177
0.07565749625805851,1.0000000000018205
0.07575749625805851,1.0000000000018234
0.07585749625805852,1.0000000000018263
0.07595749625805852,1.0000000000018292
0.07605749625805852,1.000000000001832
0.07615749625805852,1.000000000001835
0.07625749625805853,1.0000000000018379
0.07635749625805853,1.0000000000018407
0.07645749625805853,1.0000000000018436
0.07655749625805854,1.0000000000018465
0.07665749625805854,1.0000000000018494
0.07675749625805854,1.0000000000018523
0.07685749625805854,1.0000000000018552
0.07695749625805855,1.000000000001858
0.07705749625805855,1.000000000001861
0.07715749625805855,1.0000000000018638
0.07725749625805856,1.0000000000018667
0.07735749625805856,1.0000000000018696
0.07745749625805856,1.0000000000018725
0.07755749625805856,1.0000000000018754
