Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05147970774762521,0.3649328576609336,0.5567955977437857
0.051579707747625214,0.3649328576609336,0.5567955977437858
0.05167970774762522,0.36493285766093364,0.5567955977437858
0.05177970774762522,0.3649328576609337,0.5567955977437858
0.05187970774762522,0.36493285766093364,0.5567955977437858
0.051979707747625226,0.3649328576609337,0.5567955977437857
0.05207970774762523,0.36493285766093364,0.5567955977437857
0.05217970774762523,0.3649328576609337,0.5567955977437858
0.052279707747625234,0.36493285766093364,0.5567955977437858
0.05237970774762524,0.3649328576609337,0.5567955977437858
0.05247970774762524,0.3649328576609338,0.5567955977437858
0.05257970774762524,0.3649328576609338,0.5567955977437858
0.052679707747625246,0.3649328576609338,0.5567955977437858
0.05277970774762525,0.36493285766093386,0.556795597743786
0.05287970774762525,0.36493285766093386,0.556795597743786
0.052979707747625254,0.36493285766093386,0.556795597743786
0.05307970774762526,0.36493285766093375,0.556795597743786
0.05317970774762526,0.3649328576609337,0.556795597743786
0.05327970774762526,0.3649328576609337,0.556795597743786
0.053379707747625266,0.3649328576609337,0.5567955977437861
0.05347970774762527,0.36493285766093375,0.5567955977437861
0.05357970774762527,0.3649328576609337,0.5567955977437861
0.053679707747625274,0.36493285766093375,0.5567955977437861
0.05377970774762528,0.3649328576609337,0.5567955977437861
0.05387970774762528,0.36493285766093364,0.556795597743786
0.05397970774762528,0.36493285766093364,0.556795597743786
0.054079707747625286,0.3649328576609337,0.556795597743786
0.05417970774762529,0.3649328576609337,0.556795597743786
0.05427970774762529,0.3649328576609338,0.5567955977437858
0.054379707747625294,0.3649328576609338,0.5567955977437858
0.0544797077476253,0.36493285766093386,0.556795597743786
0.0545797077476253,0.3649328576609339,0.556795597743786
0.0546797077476253,0.3649328576609339,0.5567955977437861
0.054779707747625306,0.36493285766093386,0.5567955977437862
0.05487970774762531,0.3649328576609337,0.5567955977437861
0.05497970774762531,0.36493285766093353,0.5567955977437861
0.055079707747625314,0.3649328576609333,0.5567955977437861
0.05517970774762532,0.36493285766093314,0.5567955977437861
0.05527970774762532,0.36493285766093303,0.5567955977437861
0.05537970774762532,0.36493285766093303,0.5567955977437861
0.055479707747625326,0.36493285766093314,0.556795597743786
0.05557970774762533,0.3649328576609333,0.556795597743786
0.05567970774762533,0.36493285766093353,0.556795597743786
0.055779707747625334,0.3649328576609337,0.556795597743786
0.05587970774762534,0.36493285766093375,0.556795597743786
0.05597970774762534,0.36493285766093375,0.5567955977437862
0.05607970774762534,0.36493285766093364,0.5567955977437863
0.056179707747625346,0.3649328576609335,0.5567955977437862
0.05627970774762535,0.3649328576609333,0.5567955977437862
0.05637970774762535,0.3649328576609332,0.5567955977437861
0.056479707747625355,0.3649328576609332,0.556795597743786
0.05657970774762536,0.3649328576609332,0.556795597743786
0.05667970774762536,0.3649328576609332,0.5567955977437858
0.05677970774762536,0.36493285766093336,0.5567955977437858
0.056879707747625366,0.36493285766093353,0.5567955977437858
0.05697970774762537,0.3649328576609336,0.556795597743786
0.05707970774762537,0.36493285766093364,0.5567955977437861
0.057179707747625375,0.36493285766093375,0.5567955977437862
0.05727970774762538,0.36493285766093375,0.5567955977437862
0.05737970774762538,0.36493285766093375,0.5567955977437862
0.05747970774762538,0.36493285766093375,0.5567955977437862
0.057579707747625386,0.36493285766093375,0.5567955977437862
0.05767970774762539,0.3649328576609336,0.5567955977437862
0.05777970774762539,0.3649328576609336,0.5567955977437863
0.057879707747625395,0.3649328576609336,0.5567955977437863
0.0579797077476254,0.36493285766093353,0.5567955977437862
0.0580797077476254,0.3649328576609336,0.5567955977437861
0.0581797077476254,0.36493285766093364,0.5567955977437861
0.058279707747625406,0.3649328576609337,0.5567955977437861
0.05837970774762541,0.3649328576609337,0.5567955977437861
0.05847970774762541,0.3649328576609337,0.556795597743786
0.058579707747625415,0.36493285766093375,0.556795597743786
0.05867970774762542,0.36493285766093364,0.556795597743786
0.05877970774762542,0.36493285766093364,0.556795597743786
0.05887970774762542,0.3649328576609336,0.556795597743786
0.058979707747625426,0.36493285766093364,0.556795597743786
0.05907970774762543,0.36493285766093364,0.556795597743786
0.05917970774762543,0.36493285766093364,0.556795597743786
0.059279707747625435,0.36493285766093364,0.556795597743786
0.05937970774762544,0.3649328576609337,0.556795597743786
0.05947970774762544,0.3649328576609337,0.556795597743786
0.05957970774762544,0.36493285766093375,0.556795597743786
0.059679707747625446,0.36493285766093375,0.5567955977437861
0.05977970774762545,0.3649328576609338,0.5567955977437861
0.05987970774762545,0.3649328576609338,0.5567955977437861
0.059979707747625455,0.3649328576609338,0.5567955977437861
0.06007970774762546,0.36493285766093386,0.5567955977437861
0.06017970774762546,0.36493285766093386,0.5567955977437861
0.06027970774762546,0.36493285766093375,0.5567955977437861
0.060379707747625466,0.36493285766093364,0.5567955977437862
0.06047970774762547,0.3649328576609336,0.5567955977437861
0.06057970774762547,0.3649328576609336,0.556795597743786
0.060679707747625475,0.36493285766093353,0.5567955977437858
0.06077970774762548,0.3649328576609336,0.5567955977437858
0.06087970774762548,0.36493285766093364,0.556795597743786
0.06097970774762548,0.3649328576609337,0.556795597743786
0.061079707747625486,0.36493285766093375,0.5567955977437861
0.06117970774762549,0.36493285766093375,0.5567955977437861
0.06127970774762549,0.36493285766093375,0.5567955977437861
0.061379707747625495,0.36493285766093375,0.5567955977437861
0.0614797077476255,0.36493285766093375,0.556795597743786
0.0615797077476255,0.3649328576609337,0.556795597743786
0.0616797077476255,0.36493285766093375,0.556795597743786
0.061779707747625506,0.36493285766093375,0.556795597743786
0.06187970774762551,0.3649328576609338,0.556795597743786
0.06197970774762551,0.3649328576609338,0.556795597743786
0.062079707747625515,0.3649328576609338,0.556795597743786
0.06217970774762552,0.3649328576609338,0.556795597743786
0.06227970774762552,0.3649328576609338,0.556795597743786
0.062379707747625524,0.36493285766093375,0.556795597743786
0.062479707747625526,0.36493285766093364,0.5567955977437858
0.06257970774762553,0.36493285766093364,0.5567955977437858
0.06267970774762553,0.36493285766093375,0.5567955977437858
0.06277970774762553,0.3649328576609338,0.5567955977437858
0.06287970774762554,0.3649328576609338,0.5567955977437858
0.06297970774762554,0.3649328576609338,0.5567955977437857
0.06307970774762554,0.3649328576609337,0.5567955977437857
0.06317970774762555,0.36493285766093364,0.5567955977437857
0.06327970774762555,0.36493285766093364,0.5567955977437858
0.06337970774762555,0.3649328576609337,0.5567955977437858
0.06347970774762556,0.3649328576609337,0.556795597743786
0.06357970774762556,0.36493285766093375,0.5567955977437858
0.06367970774762556,0.3649328576609337,0.5567955977437858
0.06377970774762556,0.36493285766093375,0.5567955977437858
0.06387970774762557,0.3649328576609337,0.556795597743786
0.06397970774762557,0.36493285766093375,0.5567955977437861
0.06407970774762557,0.36493285766093375,0.556795597743786
0.06417970774762558,0.3649328576609336,0.556795597743786
0.06427970774762558,0.3649328576609336,0.556795597743786
0.06437970774762558,0.36493285766093364,0.556795597743786
0.06447970774762558,0.36493285766093364,0.556795597743786
0.06457970774762559,0.3649328576609337,0.5567955977437858
0.06467970774762559,0.3649328576609337,0.5567955977437858
0.06477970774762559,0.3649328576609337,0.5567955977437858
0.0648797077476256,0.3649328576609337,0.5567955977437858
0.0649797077476256,0.36493285766093364,0.5567955977437857
0.0650797077476256,0.3649328576609338,0.5567955977437857
0.0651797077476256,0.3649328576609338,0.5567955977437857
0.0652797077476256,0.36493285766093375,0.5567955977437857
0.06537970774762561,0.3649328576609338,0.5567955977437857
0.06547970774762561,0.3649328576609338,0.5567955977437857
0.06557970774762562,0.3649328576609338,0.5567955977437857
0.06567970774762562,0.36493285766093375,0.5567955977437857
0.06577970774762562,0.3649328576609337,0.5567955977437858
0.06587970774762562,0.3649328576609337,0.556795597743786
0.06597970774762563,0.36493285766093375,0.556795597743786
0.06607970774762563,0.36493285766093375,0.556795597743786
0.06617970774762563,0.3649328576609338,0.556795597743786
0.06627970774762564,0.3649328576609338,0.5567955977437858
0.06637970774762564,0.36493285766093375,0.5567955977437857
0.06647970774762564,0.3649328576609337,0.5567955977437858
0.06657970774762564,0.3649328576609337,0.556795597743786
0.06667970774762565,0.36493285766093375,0.556795597743786
0.06677970774762565,0.3649328576609337,0.556795597743786
0.06687970774762565,0.36493285766093375,0.556795597743786
0.06697970774762566,0.36493285766093375,0.5567955977437861
0.06707970774762566,0.36493285766093375,0.5567955977437861
0.06717970774762566,0.3649328576609336,0.5567955977437861
0.06727970774762566,0.3649328576609336,0.5567955977437862
0.06737970774762567,0.36493285766093364,0.5567955977437862
0.06747970774762567,0.3649328576609337,0.5567955977437862
0.06757970774762567,0.36493285766093364,0.5567955977437862
0.06767970774762568,0.3649328576609335,0.5567955977437861
0.06777970774762568,0.3649328576609332,0.5567955977437861
0.06787970774762568,0.36493285766093303,0.5567955977437861
0.06797970774762568,0.3649328576609329,0.556795597743786
0.06807970774762569,0.36493285766093303,0.5567955977437857
0.06817970774762569,0.3649328576609332,0.5567955977437856
0.06827970774762569,0.36493285766093336,0.5567955977437855
0.0683797077476257,0.3649328576609335,0.5567955977437856
0.0684797077476257,0.36493285766093364,0.5567955977437856
0.0685797077476257,0.3649328576609338,0.5567955977437857
0.0686797077476257,0.3649328576609338,0.5567955977437857
0.0687797077476257,0.3649328576609338,0.5567955977437857
0.06887970774762571,0.3649328576609338,0.5567955977437858
0.06897970774762571,0.3649328576609338,0.5567955977437858
0.06907970774762572,0.36493285766093375,0.5567955977437858
0.06917970774762572,0.3649328576609337,0.5567955977437858
0.06927970774762572,0.3649328576609337,0.5567955977437858
0.06937970774762572,0.3649328576609337,0.5567955977437858
0.06947970774762573,0.36493285766093364,0.5567955977437858
0.06957970774762573,0.3649328576609337,0.5567955977437858
0.06967970774762573,0.3649328576609338,0.5567955977437858
0.06977970774762574,0.3649328576609338,0.5567955977437858
0.06987970774762574,0.3649328576609338,0.5567955977437858
0.06997970774762574,0.3649328576609338,0.556795597743786
0.07007970774762574,0.3649328576609338,0.5567955977437858
0.07017970774762575,0.3649328576609338,0.5567955977437858
0.07027970774762575,0.36493285766093375,0.5567955977437858
0.07037970774762575,0.36493285766093375,0.5567955977437858
0.07047970774762576,0.36493285766093375,0.5567955977437858
0.07057970774762576,0.3649328576609338,0.5567955977437858
0.07067970774762576,0.3649328576609338,0.5567955977437858
0.07077970774762576,0.36493285766093364,0.5567955977437858
0.07087970774762577,0.3649328576609335,0.5567955977437858
0.07097970774762577,0.36493285766093336,0.5567955977437858
0.07107970774762577,0.3649328576609331,0.5567955977437858
0.07117970774762578,0.364932857660933,0.556795597743786
0.07127970774762578,0.36493285766093303,0.5567955977437858
0.07137970774762578,0.36493285766093303,0.556795597743786
0.07147970774762578,0.3649328576609332,0.556795597743786
0.07157970774762579,0.3649328576609333,0.556795597743786
0.07167970774762579,0.3649328576609335,0.556795597743786
0.07177970774762579,0.3649328576609335,0.556795597743786
0.0718797077476258,0.3649328576609334,0.556795597743786
0.0719797077476258,0.3649328576609334,0.556795597743786
0.0720797077476258,0.3649328576609334,0.556795597743786
0.0721797077476258,0.3649328576609333,0.5567955977437861
0.07227970774762581,0.3649328576609332,0.556795597743786
0.07237970774762581,0.364932857660933,0.5567955977437858
0.07247970774762581,0.36493285766093286,0.5567955977437857
0.07257970774762582,0.36493285766093286,0.5567955977437857
0.07267970774762582,0.36493285766093303,0.5567955977437857
0.07277970774762582,0.36493285766093314,0.5567955977437858
0.07287970774762582,0.3649328576609333,0.556795597743786
0.07297970774762583,0.3649328576609335,0.556795597743786
0.07307970774762583,0.3649328576609336,0.5567955977437861
0.07317970774762583,0.36493285766093364,0.5567955977437861
0.07327970774762584,0.36493285766093364,0.5567955977437861
0.07337970774762584,0.36493285766093364,0.5567955977437861
0.07347970774762584,0.36493285766093364,0.5567955977437862
0.07357970774762584,0.36493285766093364,0.5567955977437862
0.07367970774762585,0.3649328576609337,0.5567955977437862
0.07377970774762585,0.36493285766093375,0.5567955977437861
0.07387970774762585,0.3649328576609338,0.5567955977437861
0.07397970774762586,0.3649328576609338,0.5567955977437861
0.07407970774762586,0.3649328576609338,0.5567955977437861
0.07417970774762586,0.36493285766093375,0.5567955977437862
0.07427970774762586,0.3649328576609337,0.5567955977437862
0.07437970774762587,0.3649328576609337,0.5567955977437862
0.07447970774762587,0.36493285766093375,0.5567955977437863
0.07457970774762587,0.36493285766093375,0.5567955977437863
0.07467970774762588,0.36493285766093375,0.5567955977437863
0.07477970774762588,0.3649328576609337,0.5567955977437863
0.07487970774762588,0.36493285766093375,0.5567955977437862
0.07497970774762588,0.3649328576609338,0.5567955977437862
0.07507970774762589,0.3649328576609337,0.5567955977437862
0.07517970774762589,0.3649328576609337,0.5567955977437862
0.07527970774762589,0.3649328576609337,0.5567955977437862
0.0753797077476259,0.3649328576609337,0.5567955977437863
0.0754797077476259,0.36493285766093375,0.5567955977437863
0.0755797077476259,0.3649328576609338,0.5567955977437863
0.0756797077476259,0.3649328576609338,0.5567955977437863
0.07577970774762591,0.3649328576609338,0.5567955977437863
0.07587970774762591,0.3649328576609338,0.5567955977437862
0.07597970774762591,0.36493285766093375,0.5567955977437862
0.07607970774762592,0.36493285766093375,0.5567955977437862
0.07617970774762592,0.3649328576609336,0.5567955977437863
0.07627970774762592,0.3649328576609336,0.5567955977437863
0.07637970774762592,0.3649328576609336,0.5567955977437863
0.07647970774762593,0.3649328576609336,0.5567955977437863
0.07657970774762593,0.3649328576609336,0.5567955977437862
0.07667970774762593,0.36493285766093353,0.5567955977437862
0.07677970774762594,0.36493285766093353,0.5567955977437862
0.07687970774762594,0.3649328576609335,0.5567955977437862
0.07697970774762594,0.3649328576609334,0.5567955977437861
0.07707970774762594,0.36493285766093353,0.5567955977437861
0.07717970774762595,0.36493285766093364,0.5567955977437861
0.07727970774762595,0.3649328576609337,0.5567955977437861
0.07737970774762595,0.36493285766093375,0.5567955977437861
0.07747970774762596,0.3649328576609336,0.5567955977437861
0.07757970774762596,0.36493285766093364,0.5567955977437861
0.07767970774762596,0.3649328576609337,0.5567955977437862
0.07777970774762596,0.3649328576609337,0.5567955977437862
0.07787970774762597,0.36493285766093364,0.5567955977437862
0.07797970774762597,0.3649328576609337,0.5567955977437862
0.07807970774762597,0.3649328576609337,0.5567955977437862
0.07817970774762598,0.3649328576609337,0.5567955977437862
0.07827970774762598,0.36493285766093364,0.5567955977437862
0.07837970774762598,0.36493285766093364,0.5567955977437862
0.07847970774762598,0.36493285766093364,0.5567955977437862
0.07857970774762599,0.3649328576609336,0.5567955977437862
0.07867970774762599,0.3649328576609336,0.5567955977437862
0.078779707747626,0.3649328576609336,0.5567955977437862
0.078879707747626,0.3649328576609336,0.5567955977437862
0.078979707747626,0.36493285766093364,0.5567955977437862
0.079079707747626,0.3649328576609337,0.5567955977437862
0.079179707747626,0.3649328576609337,0.5567955977437862
0.07927970774762601,0.3649328576609337,0.5567955977437862
0.07937970774762601,0.3649328576609337,0.5567955977437862
0.07947970774762601,0.3649328576609337,0.5567955977437862
0.07957970774762602,0.3649328576609337,0.5567955977437862
0.07967970774762602,0.36493285766093364,0.5567955977437862
0.07977970774762602,0.36493285766093364,0.5567955977437862
0.07987970774762602,0.3649328576609337,0.5567955977437862
0.07997970774762603,0.3649328576609337,0.5567955977437862
0.08007970774762603,0.3649328576609337,0.5567955977437862
0.08017970774762603,0.3649328576609337,0.5567955977437862
0.08027970774762604,0.36493285766093364,0.5567955977437862
0.08037970774762604,0.3649328576609337,0.5567955977437862
0.08047970774762604,0.3649328576609337,0.5567955977437863
0.08057970774762604,0.36493285766093375,0.5567955977437863
0.08067970774762605,0.36493285766093375,0.5567955977437863
0.08077970774762605,0.3649328576609337,0.5567955977437863
0.08087970774762605,0.3649328576609337,0.5567955977437863
0.08097970774762606,0.3649328576609337,0.5567955977437863
0.08107970774762606,0.36493285766093375,0.5567955977437863
0.08117970774762606,0.36493285766093375,0.5567955977437863
0.08127970774762606,0.36493285766093375,0.5567955977437863
0.08137970774762607,0.3649328576609337,0.5567955977437862
0.08147970774762607,0.3649328576609337,0.5567955977437862
0.08157970774762607,0.36493285766093375,0.5567955977437862
0.08167970774762608,0.36493285766093375,0.5567955977437862
0.08177970774762608,0.3649328576609337,0.5567955977437862
0.08187970774762608,0.36493285766093364,0.5567955977437861
0.08197970774762608,0.36493285766093336,0.5567955977437862
0.08207970774762609,0.36493285766093325,0.5567955977437861
0.08217970774762609,0.36493285766093303,0.5567955977437862
0.0822797077476261,0.3649328576609331,0.5567955977437861
0.0823797077476261,0.36493285766093325,0.5567955977437861
0.0824797077476261,0.3649328576609334,0.556795597743786
0.0825797077476261,0.3649328576609336,0.556795597743786
0.0826797077476261,0.3649328576609338,0.556795597743786
0.08277970774762611,0.3649328576609339,0.556795597743786
0.08287970774762611,0.3649328576609339,0.556795597743786
0.08297970774762611,0.36493285766093386,0.5567955977437861
0.08307970774762612,0.3649328576609338,0.5567955977437861
0.08317970774762612,0.3649328576609338,0.5567955977437861
0.08327970774762612,0.36493285766093375,0.5567955977437861
0.08337970774762613,0.36493285766093375,0.556795597743786
0.08347970774762613,0.36493285766093375,0.5567955977437858
0.08357970774762613,0.3649328576609337,0.5567955977437858
0.08367970774762613,0.3649328576609337,0.5567955977437858
0.08377970774762614,0.36493285766093364,0.5567955977437858
0.08387970774762614,0.3649328576609338,0.5567955977437858
0.08397970774762614,0.3649328576609338,0.5567955977437857
0.08407970774762615,0.3649328576609338,0.5567955977437857
0.08417970774762615,0.3649328576609338,0.5567955977437857
0.08427970774762615,0.36493285766093386,0.5567955977437857
0.08437970774762615,0.36493285766093375,0.5567955977437857
0.08447970774762616,0.3649328576609337,0.5567955977437857
0.08457970774762616,0.3649328576609337,0.5567955977437858
0.08467970774762616,0.36493285766093364,0.5567955977437858
0.08477970774762617,0.3649328576609337,0.5567955977437858
0.08487970774762617,0.3649328576609337,0.5567955977437858
0.08497970774762617,0.36493285766093364,0.5567955977437858
0.08507970774762617,0.36493285766093364,0.5567955977437858
0.08517970774762618,0.36493285766093375,0.5567955977437858
0.08527970774762618,0.3649328576609337,0.5567955977437858
0.08537970774762618,0.36493285766093364,0.5567955977437858
0.08547970774762619,0.3649328576609337,0.556795597743786
0.08557970774762619,0.36493285766093375,0.556795597743786
0.08567970774762619,0.36493285766093375,0.556795597743786
0.0857797077476262,0.36493285766093375,0.556795597743786
0.0858797077476262,0.36493285766093375,0.5567955977437861
0.0859797077476262,0.36493285766093375,0.5567955977437861
0.0860797077476262,0.36493285766093375,0.5567955977437861
0.0861797077476262,0.36493285766093375,0.5567955977437862
0.08627970774762621,0.3649328576609337,0.5567955977437862
0.08637970774762621,0.36493285766093375,0.5567955977437862
0.08647970774762621,0.3649328576609338,0.5567955977437862
0.08657970774762622,0.36493285766093375,0.5567955977437862
0.08667970774762622,0.36493285766093375,0.5567955977437862
0.08677970774762622,0.36493285766093375,0.5567955977437862
0.08687970774762623,0.3649328576609336,0.5567955977437862
0.08697970774762623,0.36493285766093353,0.5567955977437863
0.08707970774762623,0.3649328576609333,0.5567955977437863
0.08717970774762623,0.3649328576609333,0.5567955977437863
0.08727970774762624,0.36493285766093336,0.5567955977437862
0.08737970774762624,0.36493285766093336,0.5567955977437862
0.08747970774762624,0.36493285766093336,0.5567955977437862
0.08757970774762625,0.36493285766093353,0.5567955977437862
0.08767970774762625,0.36493285766093364,0.5567955977437861
0.08777970774762625,0.3649328576609337,0.5567955977437862
0.08787970774762625,0.3649328576609337,0.5567955977437863
0.08797970774762626,0.36493285766093364,0.5567955977437863
0.08807970774762626,0.3649328576609336,0.5567955977437862
0.08817970774762626,0.3649328576609335,0.5567955977437862
0.08827970774762627,0.3649328576609335,0.556795597743786
0.08837970774762627,0.3649328576609334,0.556795597743786
0.08847970774762627,0.3649328576609334,0.5567955977437858
0.08857970774762627,0.3649328576609335,0.5567955977437858
0.08867970774762628,0.36493285766093353,0.5567955977437858
0.08877970774762628,0.36493285766093364,0.5567955977437858
0.08887970774762628,0.3649328576609337,0.5567955977437858
0.08897970774762629,0.36493285766093375,0.5567955977437858
0.08907970774762629,0.3649328576609337,0.5567955977437861
0.08917970774762629,0.3649328576609337,0.5567955977437862
0.0892797077476263,0.36493285766093375,0.5567955977437863
0.0893797077476263,0.3649328576609338,0.5567955977437863
0.0894797077476263,0.3649328576609338,0.5567955977437863
0.0895797077476263,0.36493285766093375,0.5567955977437863
0.0896797077476263,0.36493285766093375,0.5567955977437863
0.08977970774762631,0.3649328576609337,0.5567955977437864
0.08987970774762631,0.3649328576609337,0.5567955977437864
0.08997970774762631,0.36493285766093364,0.5567955977437864
0.09007970774762632,0.36493285766093364,0.5567955977437863
0.09017970774762632,0.36493285766093364,0.5567955977437863
0.09027970774762632,0.36493285766093364,0.5567955977437863
0.09037970774762633,0.3649328576609336,0.5567955977437863
0.09047970774762633,0.3649328576609336,0.5567955977437862
0.09057970774762633,0.3649328576609336,0.5567955977437862
0.09067970774762633,0.3649328576609335,0.5567955977437862
0.09077970774762634,0.3649328576609333,0.5567955977437862
0.09087970774762634,0.3649328576609332,0.5567955977437861
0.09097970774762634,0.36493285766093303,0.5567955977437861
0.09107970774762635,0.3649328576609331,0.5567955977437861
0.09117970774762635,0.36493285766093314,0.5567955977437861
0.09127970774762635,0.3649328576609333,0.5567955977437861
0.09137970774762635,0.3649328576609334,0.5567955977437862
0.09147970774762636,0.3649328576609336,0.5567955977437861
0.09157970774762636,0.36493285766093375,0.5567955977437861
0.09167970774762636,0.36493285766093375,0.5567955977437862
0.09177970774762637,0.3649328576609338,0.5567955977437863
0.09187970774762637,0.3649328576609338,0.5567955977437863
0.09197970774762637,0.3649328576609338,0.5567955977437863
0.09207970774762637,0.3649328576609338,0.5567955977437863
0.09217970774762638,0.3649328576609337,0.5567955977437863
0.09227970774762638,0.3649328576609337,0.5567955977437862
0.09237970774762638,0.3649328576609337,0.556795597743786
0.09247970774762639,0.3649328576609337,0.5567955977437858
0.09257970774762639,0.3649328576609337,0.5567955977437857
0.09267970774762639,0.3649328576609338,0.5567955977437856
0.0927797077476264,0.36493285766093375,0.5567955977437856
0.0928797077476264,0.36493285766093375,0.5567955977437856
0.0929797077476264,0.36493285766093375,0.5567955977437856
0.0930797077476264,0.36493285766093375,0.5567955977437857
0.0931797077476264,0.3649328576609338,0.5567955977437857
0.09327970774762641,0.3649328576609338,0.5567955977437857
0.09337970774762641,0.36493285766093375,0.5567955977437857
0.09347970774762641,0.3649328576609337,0.5567955977437858
0.09357970774762642,0.3649328576609336,0.5567955977437858
0.09367970774762642,0.3649328576609336,0.5567955977437858
0.09377970774762642,0.3649328576609336,0.5567955977437857
0.09387970774762643,0.3649328576609336,0.5567955977437857
0.09397970774762643,0.3649328576609336,0.5567955977437857
0.09407970774762643,0.3649328576609337,0.5567955977437857
0.09417970774762643,0.36493285766093375,0.5567955977437857
0.09427970774762644,0.36493285766093386,0.5567955977437857
0.09437970774762644,0.36493285766093386,0.5567955977437857
0.09447970774762644,0.3649328576609338,0.5567955977437857
0.09457970774762645,0.3649328576609338,0.5567955977437858
0.09467970774762645,0.36493285766093386,0.5567955977437858
0.09477970774762645,0.36493285766093386,0.5567955977437858
0.09487970774762645,0.36493285766093386,0.5567955977437858
0.09497970774762646,0.36493285766093386,0.5567955977437858
0.09507970774762646,0.36493285766093386,0.5567955977437858
0.09517970774762646,0.3649328576609339,0.5567955977437858
0.09527970774762647,0.3649328576609339,0.5567955977437858
0.09537970774762647,0.36493285766093386,0.5567955977437857
0.09547970774762647,0.3649328576609339,0.5567955977437857
0.09557970774762647,0.36493285766093386,0.5567955977437857
0.09567970774762648,0.36493285766093386,0.5567955977437857
0.09577970774762648,0.3649328576609338,0.5567955977437858
0.09587970774762648,0.36493285766093375,0.5567955977437858
0.09597970774762649,0.3649328576609337,0.556795597743786
0.09607970774762649,0.3649328576609337,0.556795597743786
0.09617970774762649,0.3649328576609337,0.556795597743786
0.0962797077476265,0.36493285766093364,0.556795597743786
0.0963797077476265,0.3649328576609336,0.5567955977437861
0.0964797077476265,0.3649328576609334,0.5567955977437862
0.0965797077476265,0.3649328576609333,0.5567955977437863
0.0966797077476265,0.36493285766093325,0.556795597743786
0.09677970774762651,0.3649328576609333,0.556795597743786
0.09687970774762651,0.3649328576609333,0.556795597743786
0.09697970774762651,0.3649328576609334,0.5567955977437858
0.09707970774762652,0.3649328576609337,0.5567955977437858
0.09717970774762652,0.3649328576609338,0.5567955977437858
0.09727970774762652,0.36493285766093375,0.5567955977437858
0.09737970774762653,0.3649328576609337,0.5567955977437857
0.09747970774762653,0.3649328576609337,0.5567955977437857
0.09757970774762653,0.3649328576609337,0.5567955977437858
0.09767970774762653,0.3649328576609337,0.5567955977437858
0.09777970774762654,0.3649328576609336,0.5567955977437858
0.09787970774762654,0.36493285766093364,0.556795597743786
0.09797970774762654,0.36493285766093364,0.5567955977437861
0.09807970774762655,0.36493285766093364,0.5567955977437861
0.09817970774762655,0.36493285766093364,0.5567955977437861
0.09827970774762655,0.36493285766093353,0.5567955977437861
0.09837970774762655,0.36493285766093353,0.5567955977437861
0.09847970774762656,0.3649328576609336,0.5567955977437862
0.09857970774762656,0.3649328576609336,0.5567955977437861
0.09867970774762656,0.36493285766093364,0.5567955977437861
0.09877970774762657,0.36493285766093364,0.5567955977437861
0.09887970774762657,0.36493285766093375,0.556795597743786
0.09897970774762657,0.3649328576609338,0.556795597743786
0.09907970774762657,0.3649328576609338,0.556795597743786
0.09917970774762658,0.36493285766093375,0.5567955977437861
0.09927970774762658,0.36493285766093375,0.5567955977437861
0.09937970774762658,0.36493285766093375,0.5567955977437861
0.09947970774762659,0.3649328576609338,0.5567955977437861
0.09957970774762659,0.3649328576609338,0.5567955977437861
0.09967970774762659,0.3649328576609338,0.5567955977437861
0.0997797077476266,0.3649328576609338,0.5567955977437862
0.0998797077476266,0.3649328576609338,0.5567955977437862
0.0999797077476266,0.3649328576609338,0.5567955977437862
0.1000797077476266,0.36493285766093375,0.5567955977437862
0.1001797077476266,0.36493285766093375,0.5567955977437861
0.10027970774762661,0.36493285766093375,0.5567955977437861
0.10037970774762661,0.3649328576609337,0.5567955977437861
0.10047970774762661,0.36493285766093375,0.5567955977437861
0.10057970774762662,0.3649328576609337,0.5567955977437861
0.10067970774762662,0.3649328576609337,0.5567955977437861
0.10077970774762662,0.3649328576609337,0.556795597743786
0.10087970774762663,0.36493285766093375,0.556795597743786
0.10097970774762663,0.3649328576609337,0.5567955977437861
0.10107970774762663,0.36493285766093375,0.5567955977437861
0.10117970774762663,0.3649328576609336,0.5567955977437861
0.10127970774762664,0.36493285766093364,0.556795597743786
0.10137970774762664,0.3649328576609337,0.556795597743786
0.10147970774762664,0.36493285766093375,0.5567955977437861
0.10157970774762665,0.36493285766093375,0.5567955977437862
0.10167970774762665,0.36493285766093375,0.5567955977437862
0.10177970774762665,0.36493285766093375,0.5567955977437862
0.10187970774762665,0.3649328576609337,0.5567955977437862
0.10197970774762666,0.3649328576609337,0.5567955977437863
0.10207970774762666,0.3649328576609337,0.5567955977437864
0.10217970774762666,0.36493285766093375,0.5567955977437864
0.10227970774762667,0.3649328576609338,0.5567955977437864
0.10237970774762667,0.36493285766093386,0.5567955977437864
0.10247970774762667,0.36493285766093386,0.5567955977437863
0.10257970774762667,0.36493285766093386,0.5567955977437863
0.10267970774762668,0.36493285766093375,0.5567955977437863
0.10277970774762668,0.36493285766093375,0.5567955977437863
0.10287970774762668,0.36493285766093375,0.5567955977437863
0.10297970774762669,0.36493285766093375,0.5567955977437863
0.10307970774762669,0.36493285766093375,0.5567955977437863
0.10317970774762669,0.3649328576609337,0.5567955977437863
0.1032797077476267,0.3649328576609336,0.5567955977437863
0.1033797077476267,0.3649328576609336,0.5567955977437863
0.1034797077476267,0.3649328576609336,0.5567955977437863
