Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0081588949599674,1.0499999999998675,2.2939847126272493e-13,1.039999999999678,-0.2814043734273072
0.0082588949599674,1.0499999999998673,2.3203926857564687e-13,1.0399999999996798,-0.28140437342730135
0.0083588949599674,1.0499999999998675,2.352221190121489e-13,1.0399999999996816,-0.281404373427295
0.008458894959967399,1.0499999999998673,2.388319809903762e-13,1.0399999999996834,-0.2814043734272884
0.008558894959967398,1.0499999999998675,2.423297200131149e-13,1.0399999999996856,-0.2814043734272819
0.008658894959967398,1.049999999999868,2.448253639614813e-13,1.039999999999688,-0.2814043734272764
0.008758894959967397,1.049999999999868,2.477195590152528e-13,1.03999999999969,-0.28140437342727065
0.008858894959967396,1.0499999999998688,2.5064640138876995e-13,1.0399999999996927,-0.28140437342726493
0.008958894959967396,1.0499999999998684,2.535678129289827e-13,1.0399999999996947,-0.2814043734272594
0.009058894959967395,1.0499999999998688,2.5692760648249645e-13,1.0399999999996974,-0.2814043734272536
0.009158894959967395,1.0499999999998693,2.6004600872012504e-13,1.0399999999996998,-0.28140437342724794
0.009258894959967394,1.0499999999998704,2.6322226555307634e-13,1.0399999999997032,-0.28140437342724234
0.009358894959967393,1.0499999999998706,2.661248513812117e-13,1.0399999999997056,-0.2814043734272372
0.009458894959967393,1.0499999999998713,2.6914986191014115e-13,1.0399999999997085,-0.2814043734272319
0.009558894959967392,1.0499999999998721,2.7230105803616447e-13,1.0399999999997118,-0.28140437342722663
0.009658894959967392,1.0499999999998728,2.755333731507872e-13,1.0399999999997147,-0.28140437342722135
0.009758894959967391,1.0499999999998735,2.781463428681745e-13,1.0399999999997178,-0.28140437342721675
0.00985889495996739,1.049999999999874,2.812622631393899e-13,1.0399999999997205,-0.2814043734272117
0.00995889495996739,1.0499999999998748,2.837685734580806e-13,1.0399999999997236,-0.2814043734272074
0.010058894959967389,1.049999999999876,2.86141918001715e-13,1.039999999999727,-0.28140437342720326
0.010158894959967388,1.0499999999998766,2.88942370965201e-13,1.03999999999973,-0.2814043734271989
0.010258894959967388,1.049999999999877,2.917446491465389e-13,1.039999999999733,-0.2814043734271945
0.010358894959967387,1.0499999999998781,2.9469182091858e-13,1.0399999999997365,-0.28140437342719016
0.010458894959967387,1.0499999999998788,2.968895595809025e-13,1.0399999999997394,-0.28140437342718655
0.010558894959967386,1.0499999999998793,2.996378267591887e-13,1.0399999999997422,-0.2814043734271825
0.010658894959967385,1.0499999999998801,3.0160891739138017e-13,1.0399999999997456,-0.2814043734271793
0.010758894959967385,1.0499999999998806,3.047927097545495e-13,1.0399999999997485,-0.2814043734271749
0.010858894959967384,1.049999999999881,3.07853755520935e-13,1.0399999999997511,-0.2814043734271709
0.010958894959967384,1.0499999999998815,3.1001055807393706e-13,1.039999999999754,-0.2814043734271677
0.011058894959967383,1.0499999999998821,3.121757089236903e-13,1.0399999999997571,-0.28140437342716473
0.011158894959967382,1.0499999999998828,3.147710624353437e-13,1.03999999999976,-0.28140437342716124
0.011258894959967382,1.0499999999998835,3.16837560855173e-13,1.039999999999763,-0.2814043734271584
0.011358894959967381,1.0499999999998841,3.1917690442607896e-13,1.039999999999766,-0.28140437342715546
0.01145889495996738,1.0499999999998848,3.215909411122091e-13,1.0399999999997687,-0.28140437342715247
0.01155889495996738,1.0499999999998855,3.23951696982236e-13,1.0399999999997718,-0.2814043734271497
0.01165889495996738,1.0499999999998866,3.254420977847789e-13,1.039999999999775,-0.28140437342714764
0.011758894959967379,1.0499999999998872,3.275404413718938e-13,1.039999999999778,-0.28140437342714514
0.011858894959967378,1.049999999999888,3.2946737890995e-13,1.0399999999997809,-0.281404373427143
0.011958894959967378,1.0499999999998888,3.316412757530539e-13,1.0399999999997838,-0.28140437342714064
0.012058894959967377,1.0499999999998892,3.339412491145732e-13,1.0399999999997864,-0.28140437342713825
0.012158894959967376,1.0499999999998901,3.366679871369343e-13,1.039999999999789,-0.2814043734271355
0.012258894959967376,1.0499999999998908,3.3856929664223604e-13,1.039999999999792,-0.28140437342713354
0.012358894959967375,1.0499999999998912,3.4034491660201047e-13,1.0399999999997944,-0.2814043734271318
0.012458894959967375,1.0499999999998921,3.4222051338614654e-13,1.0399999999997973,-0.2814043734271301
0.012558894959967374,1.049999999999893,3.4340844001596647e-13,1.0399999999998,-0.28140437342712904
0.012658894959967373,1.0499999999998937,3.448938812614148e-13,1.0399999999998024,-0.2814043734271277
0.012758894959967373,1.0499999999998941,3.468825419332086e-13,1.0399999999998046,-0.28140437342712604
0.012858894959967372,1.0499999999998946,3.4834589345836444e-13,1.039999999999807,-0.281404373427125
0.012958894959967372,1.049999999999895,3.5063078183831675e-13,1.0399999999998093,-0.28140437342712316
0.013058894959967371,1.0499999999998952,3.520085871028269e-13,1.0399999999998113,-0.2814043734271222
0.01315889495996737,1.0499999999998963,3.536806929989641e-13,1.039999999999814,-0.28140437342712105
0.01325889495996737,1.0499999999998968,3.55142783706047e-13,1.039999999999816,-0.28140437342712016
0.013358894959967369,1.0499999999998966,3.5695799573881743e-13,1.039999999999817,-0.281404373427119
0.013458894959967369,1.0499999999998983,3.571229794950866e-13,1.0399999999998202,-0.2814043734271193
0.013558894959967368,1.0499999999998986,3.586393676632429e-13,1.039999999999822,-0.2814043734271185
0.013658894959967367,1.0499999999998988,3.6012682901363e-13,1.0399999999998235,-0.2814043734271179
0.013758894959967367,1.0499999999999,3.611610226109933e-13,1.0399999999998257,-0.28140437342711755
0.013858894959967366,1.0499999999999003,3.623715400376182e-13,1.0399999999998277,-0.2814043734271171
0.013958894959967365,1.049999999999901,3.639017897620792e-13,1.0399999999998295,-0.28140437342711644
0.014058894959967365,1.0499999999999015,3.6552466473098993e-13,1.039999999999831,-0.28140437342711583
0.014158894959967364,1.049999999999902,3.668054554555251e-13,1.0399999999998326,-0.2814043734271154
0.014258894959967364,1.0499999999999026,3.686064919251199e-13,1.0399999999998342,-0.28140437342711455
0.014358894959967363,1.049999999999903,3.699963614150119e-13,1.0399999999998355,-0.2814043734271142
0.014458894959967362,1.0499999999999041,3.7116866221914644e-13,1.0399999999998375,-0.28140437342711394
0.014558894959967362,1.0499999999999043,3.726422072131455e-13,1.0399999999998384,-0.2814043734271135
0.014658894959967361,1.0499999999999048,3.735118631566736e-13,1.0399999999998397,-0.2814043734271137
0.01475889495996736,1.0499999999999055,3.749835724721974e-13,1.039999999999841,-0.2814043734271134
0.01485889495996736,1.0499999999999057,3.7589647377237504e-13,1.0399999999998422,-0.2814043734271136
0.01495889495996736,1.049999999999906,3.7638335629479415e-13,1.0399999999998428,-0.2814043734271141
0.015058894959967359,1.049999999999906,3.777538097882381e-13,1.0399999999998437,-0.2814043734271139
0.015158894959967358,1.0499999999999066,3.7853700106574543e-13,1.0399999999998446,-0.2814043734271141
0.015258894959967358,1.0499999999999068,3.794137375076545e-13,1.0399999999998453,-0.28140437342711444
0.015358894959967357,1.0499999999999066,3.8043870680900173e-13,1.0399999999998455,-0.2814043734271145
0.015458894959967356,1.049999999999907,3.815364707825995e-13,1.0399999999998462,-0.28140437342711444
0.015558894959967356,1.049999999999907,3.8290663656124957e-13,1.0399999999998466,-0.2814043734271143
0.015658894959967355,1.0499999999999068,3.841595981631331e-13,1.0399999999998466,-0.28140437342711405
0.015758894959967355,1.0499999999999068,3.8492356394959825e-13,1.0399999999998468,-0.2814043734271145
0.015858894959967354,1.0499999999999072,3.858830473008565e-13,1.0399999999998473,-0.28140437342711455
0.015958894959967353,1.049999999999907,3.8652627439986465e-13,1.0399999999998473,-0.28140437342711505
0.016058894959967353,1.0499999999999075,3.872966443657038e-13,1.0399999999998475,-0.28140437342711533
0.016158894959967352,1.0499999999999072,3.880841905452462e-13,1.0399999999998475,-0.28140437342711566
0.01625889495996735,1.0499999999999075,3.8857387454913824e-13,1.0399999999998475,-0.28140437342711616
0.01635889495996735,1.0499999999999077,3.893504924298228e-13,1.0399999999998475,-0.28140437342711644
0.01645889495996735,1.0499999999999075,3.903143381976441e-13,1.039999999999847,-0.28140437342711655
0.01655889495996735,1.0499999999999075,3.9108262374486453e-13,1.0399999999998468,-0.28140437342711677
0.01665889495996735,1.0499999999999075,3.92339780919497e-13,1.0399999999998466,-0.2814043734271165
0.01675889495996735,1.0499999999999077,3.9304766353033584e-13,1.0399999999998462,-0.28140437342711677
0.016858894959967348,1.0499999999999075,3.938793255480555e-13,1.0399999999998455,-0.28140437342711694
0.016958894959967347,1.0499999999999075,3.944382047546273e-13,1.0399999999998453,-0.2814043734271172
0.017058894959967347,1.0499999999999077,3.9568376802391474e-13,1.039999999999845,-0.281404373427117
0.017158894959967346,1.0499999999999077,3.9647403670442096e-13,1.0399999999998446,-0.28140437342711705
0.017258894959967346,1.0499999999999077,3.969892446322802e-13,1.0399999999998437,-0.28140437342711744
0.017358894959967345,1.0499999999999077,3.980339034701795e-13,1.039999999999843,-0.2814043734271171
0.017458894959967344,1.0499999999999075,3.987248888510528e-13,1.0399999999998424,-0.2814043734271172
0.017558894959967344,1.0499999999999075,3.9967044854596245e-13,1.0399999999998417,-0.28140437342711705
0.017658894959967343,1.0499999999999075,4.004613191077514e-13,1.0399999999998408,-0.2814043734271168
0.017758894959967342,1.049999999999907,4.015686561703586e-13,1.0399999999998395,-0.2814043734271166
0.017858894959967342,1.0499999999999072,4.0282506818948183e-13,1.039999999999839,-0.2814043734271159
0.01795889495996734,1.0499999999999068,4.038843636210009e-13,1.0399999999998377,-0.2814043734271155
0.01805889495996734,1.0499999999999068,4.05078270383308e-13,1.0399999999998368,-0.281404373427115
0.01815889495996734,1.049999999999907,4.060981119464482e-13,1.0399999999998362,-0.2814043734271145
0.01825889495996734,1.0499999999999068,4.0652817549884327e-13,1.0399999999998348,-0.2814043734271145
0.01835889495996734,1.0499999999999066,4.073462687282624e-13,1.0399999999998337,-0.2814043734271141
0.018458894959967338,1.0499999999999063,4.083104495900015e-13,1.0399999999998324,-0.2814043734271136
0.018558894959967338,1.0499999999999068,4.094848119551703e-13,1.0399999999998317,-0.28140437342711283
0.018658894959967337,1.0499999999999068,4.111683787854323e-13,1.0399999999998306,-0.2814043734271115
0.018758894959967336,1.0499999999999066,4.1206116720574173e-13,1.0399999999998293,-0.2814043734271109
0.018858894959967336,1.049999999999907,4.127611943666974e-13,1.0399999999998284,-0.2814043734271105
0.018958894959967335,1.0499999999999068,4.135786743982669e-13,1.0399999999998273,-0.2814043734271099
0.019058894959967335,1.049999999999907,4.147621481844629e-13,1.039999999999826,-0.2814043734271089
0.019158894959967334,1.0499999999999072,4.163831876216007e-13,1.039999999999825,-0.28140437342710745
0.019258894959967333,1.0499999999999072,4.174105215029942e-13,1.0399999999998237,-0.28140437342710645
0.019358894959967333,1.0499999999999072,4.188496025108001e-13,1.0399999999998224,-0.28140437342710506
0.019458894959967332,1.049999999999907,4.1967478756278717e-13,1.039999999999821,-0.2814043734271043
0.01955889495996733,1.0499999999999068,4.206552984628591e-13,1.0399999999998195,-0.2814043734271032
0.01965889495996733,1.0499999999999068,4.212406356349484e-13,1.0399999999998182,-0.28140437342710245
0.01975889495996733,1.0499999999999068,4.222373811257739e-13,1.0399999999998168,-0.28140437342710123
0.01985889495996733,1.0499999999999063,4.2325454860759223e-13,1.039999999999815,-0.2814043734270999
0.01995889495996733,1.049999999999907,4.242040352839491e-13,1.0399999999998144,-0.2814043734270987
0.02005889495996733,1.0499999999999066,4.2569236353881544e-13,1.0399999999998126,-0.2814043734270969
0.020158894959967328,1.0499999999999068,4.2680267771670497e-13,1.0399999999998113,-0.2814043734270953
0.020258894959967327,1.0499999999999061,4.279434355753827e-13,1.0399999999998093,-0.28140437342709385
0.020358894959967327,1.0499999999999066,4.2867678467031343e-13,1.0399999999998084,-0.2814043734270925
0.020458894959967326,1.0499999999999063,4.3014436216815433e-13,1.0399999999998066,-0.28140437342709057
0.020558894959967326,1.0499999999999061,4.312351274333919e-13,1.0399999999998053,-0.2814043734270889
0.020658894959967325,1.0499999999999063,4.3234605615036903e-13,1.039999999999804,-0.2814043734270871
0.020758894959967324,1.0499999999999063,4.336192335083095e-13,1.0399999999998024,-0.28140437342708513
0.020858894959967324,1.0499999999999063,4.345689009259356e-13,1.0399999999998009,-0.2814043734270833
0.020958894959967323,1.049999999999906,4.35767383498403e-13,1.039999999999799,-0.28140437342708147
0.021058894959967323,1.0499999999999057,4.3727918384597025e-13,1.0399999999997975,-0.2814043734270791
0.021158894959967322,1.049999999999906,4.386156126307722e-13,1.0399999999997964,-0.2814043734270768
0.02125889495996732,1.0499999999999057,4.4067497785168903e-13,1.0399999999997949,-0.2814043734270739
0.02135889495996732,1.0499999999999052,4.4266785960901386e-13,1.039999999999793,-0.28140437342707086
0.02145889495996732,1.0499999999999052,4.4486266507668216e-13,1.0399999999997918,-0.28140437342706764
0.02155889495996732,1.049999999999905,4.4645431380620447e-13,1.0399999999997902,-0.28140437342706504
0.02165889495996732,1.0499999999999055,4.483888024672981e-13,1.0399999999997893,-0.28140437342706204
0.02175889495996732,1.0499999999999048,4.496224496764158e-13,1.0399999999997873,-0.28140437342705965
0.021858894959967318,1.0499999999999046,4.5160823220421496e-13,1.039999999999786,-0.2814043734270564
0.021958894959967317,1.049999999999905,4.531808279533664e-13,1.0399999999997849,-0.28140437342705354
0.022058894959967316,1.0499999999999048,4.553840390652447e-13,1.0399999999997835,-0.28140437342705005
0.022158894959967316,1.0499999999999046,4.577631228399017e-13,1.0399999999997822,-0.2814043734270464
0.022258894959967315,1.0499999999999046,4.597691661625975e-13,1.0399999999997809,-0.2814043734270431
0.022358894959967315,1.0499999999999048,4.615237449693775e-13,1.0399999999997798,-0.2814043734270399
0.022458894959967314,1.0499999999999052,4.629019819425977e-13,1.039999999999779,-0.281404373427037
0.022558894959967313,1.0499999999999052,4.644852510596314e-13,1.0399999999997778,-0.2814043734270339
0.022658894959967313,1.0499999999999057,4.668314651817292e-13,1.0399999999997769,-0.28140437342703006
0.022758894959967312,1.0499999999999057,4.685659302712934e-13,1.0399999999997758,-0.2814043734270268
0.02285889495996731,1.0499999999999057,4.703129022522888e-13,1.0399999999997747,-0.2814043734270234
0.02295889495996731,1.0499999999999061,4.721549936862046e-13,1.039999999999774,-0.28140437342701985
0.02305889495996731,1.049999999999906,4.738676502804509e-13,1.0399999999997729,-0.28140437342701646
0.02315889495996731,1.0499999999999068,4.754547732757816e-13,1.0399999999997722,-0.2814043734270131
0.02325889495996731,1.0499999999999066,4.77427714180521e-13,1.0399999999997709,-0.28140437342700936
0.02335889495996731,1.0499999999999066,4.795343146982569e-13,1.0399999999997702,-0.28140437342700547
0.023458894959967308,1.0499999999999072,4.819121542057689e-13,1.0399999999997696,-0.2814043734270013
0.023558894959967307,1.0499999999999075,4.845140416517535e-13,1.0399999999997689,-0.28140437342699687
0.023658894959967307,1.0499999999999077,4.873396418348953e-13,1.0399999999997682,-0.28140437342699215
0.023758894959967306,1.049999999999908,4.897128201960724e-13,1.0399999999997676,-0.2814043734269879
0.023858894959967306,1.049999999999908,4.913545946266517e-13,1.0399999999997667,-0.28140437342698427
0.023958894959967305,1.0499999999999086,4.930910751847308e-13,1.0399999999997662,-0.28140437342698055
0.024058894959967304,1.0499999999999086,4.959488178246987e-13,1.0399999999997656,-0.2814043734269758
0.024158894959967304,1.0499999999999092,4.979605993269284e-13,1.0399999999997653,-0.2814043734269717
0.024258894959967303,1.04999999999991,5.00556689795737e-13,1.0399999999997651,-0.28140437342696717
0.024358894959967303,1.0499999999999103,5.034043474087302e-13,1.0399999999997644,-0.2814043734269623
0.024458894959967302,1.049999999999911,5.055569460444869e-13,1.0399999999997644,-0.28140437342695807
0.0245588949599673,1.0499999999999114,5.078779049140401e-13,1.0399999999997642,-0.2814043734269536
0.0246588949599673,1.0499999999999117,5.10248289038314e-13,1.0399999999997638,-0.28140437342694913
0.0247588949599673,1.0499999999999123,5.131874463687071e-13,1.0399999999997638,-0.28140437342694413
0.0248588949599673,1.0499999999999128,5.159153819035042e-13,1.0399999999997636,-0.28140437342693925
0.0249588949599673,1.0499999999999137,5.177740552809454e-13,1.0399999999997638,-0.2814043734269352
0.0250588949599673,1.0499999999999148,5.203686831515655e-13,1.039999999999764,-0.2814043734269304
0.025158894959967298,1.0499999999999148,5.227325334978611e-13,1.0399999999997638,-0.28140437342692587
0.025258894959967297,1.0499999999999154,5.256613961305557e-13,1.0399999999997638,-0.2814043734269208
0.025358894959967297,1.049999999999916,5.287184683488018e-13,1.0399999999997636,-0.28140437342691554
0.025458894959967296,1.0499999999999163,5.307888993992632e-13,1.0399999999997636,-0.28140437342691116
0.025558894959967295,1.0499999999999168,5.335484952696091e-13,1.0399999999997633,-0.2814043734269062
0.025658894959967295,1.0499999999999172,5.370028649119073e-13,1.0399999999997636,-0.2814043734269005
0.025758894959967294,1.0499999999999172,5.399637937843878e-13,1.0399999999997631,-0.2814043734268953
0.025858894959967293,1.049999999999918,5.433591872977425e-13,1.0399999999997636,-0.2814043734268898
0.025958894959967293,1.049999999999919,5.464528151710667e-13,1.039999999999764,-0.28140437342688446
0.026058894959967292,1.0499999999999199,5.481259370303561e-13,1.0399999999997647,-0.2814043734268804
0.02615889495996729,1.0499999999999206,5.507748486898948e-13,1.0399999999997651,-0.2814043734268755
0.02625889495996729,1.0499999999999217,5.538478686767545e-13,1.0399999999997658,-0.2814043734268702
0.02635889495996729,1.0499999999999226,5.569191396996114e-13,1.0399999999997664,-0.28140437342686486
0.02645889495996729,1.049999999999923,5.5923861969931e-13,1.0399999999997669,-0.28140437342686014
0.02655889495996729,1.0499999999999234,5.620327028175339e-13,1.0399999999997669,-0.2814043734268552
0.02665889495996729,1.0499999999999243,5.648488172009739e-13,1.0399999999997673,-0.2814043734268501
0.026758894959967288,1.0499999999999254,5.668868774955716e-13,1.0399999999997684,-0.28140437342684566
0.026858894959967287,1.0499999999999263,5.703330235644942e-13,1.039999999999769,-0.28140437342684
0.026958894959967287,1.0499999999999265,5.736542192854473e-13,1.0399999999997693,-0.28140437342683444
0.027058894959967286,1.0499999999999277,5.768130582803612e-13,1.0399999999997704,-0.28140437342682906
0.027158894959967286,1.0499999999999283,5.798566854742449e-13,1.039999999999771,-0.28140437342682373
0.027258894959967285,1.0499999999999294,5.820285732012335e-13,1.0399999999997722,-0.2814043734268193
0.027358894959967284,1.0499999999999308,5.847935333813439e-13,1.0399999999997733,-0.28140437342681424
0.027458894959967284,1.0499999999999314,5.884210344841329e-13,1.039999999999774,-0.28140437342680835
0.027558894959967283,1.0499999999999323,5.9044975373543e-13,1.0399999999997749,-0.2814043734268041
0.027658894959967283,1.0499999999999334,5.935832838860763e-13,1.0399999999997758,-0.28140437342679875
0.027758894959967282,1.049999999999935,5.968284924066765e-13,1.0399999999997775,-0.2814043734267932
0.02785889495996728,1.0499999999999357,5.996225201989619e-13,1.0399999999997784,-0.2814043734267883
0.02795889495996728,1.049999999999937,6.019209274453192e-13,1.0399999999997798,-0.2814043734267837
0.02805889495996728,1.0499999999999379,6.054120371456212e-13,1.0399999999997804,-0.2814043734267781
