Time,generator-101-1_ω
0.07075889495996839,0.9999999999992663
0.07085889495996839,0.9999999999992653
0.07095889495996839,0.9999999999992643
0.0710588949599684,0.9999999999992633
0.0711588949599684,0.9999999999992623
0.0712588949599684,0.9999999999992613
0.0713588949599684,0.9999999999992603
0.0714588949599684,0.9999999999992593
0.07155889495996841,0.9999999999992583
0.07165889495996841,0.9999999999992573
0.07175889495996841,0.9999999999992563
0.07185889495996842,0.9999999999992553
0.07195889495996842,0.9999999999992543
0.07205889495996842,0.9999999999992533
0.07215889495996843,0.9999999999992523
0.07225889495996843,0.9999999999992513
0.07235889495996843,0.9999999999992503
0.07245889495996843,0.9999999999992493
0.07255889495996844,0.9999999999992483
0.07265889495996844,0.9999999999992473
0.07275889495996844,0.9999999999992463
0.07285889495996845,0.9999999999992453
0.07295889495996845,0.9999999999992443
0.07305889495996845,0.9999999999992433
0.07315889495996845,0.9999999999992423
0.07325889495996846,0.9999999999992413
0.07335889495996846,0.9999999999992403
0.07345889495996846,0.9999999999992393
0.07355889495996847,0.9999999999992383
0.07365889495996847,0.9999999999992373
0.07375889495996847,0.9999999999992363
0.07385889495996847,0.9999999999992353
0.07395889495996848,0.9999999999992343
0.07405889495996848,0.9999999999992333
0.07415889495996848,0.9999999999992323
0.07425889495996849,0.9999999999992313
0.07435889495996849,0.9999999999992303
0.07445889495996849,0.9999999999992293
0.0745588949599685,0.9999999999992283
0.0746588949599685,0.9999999999992273
0.0747588949599685,0.9999999999992263
0.0748588949599685,0.9999999999992253
0.0749588949599685,0.9999999999992243
0.07505889495996851,0.9999999999992233
0.07515889495996851,0.9999999999992223
0.07525889495996851,0.9999999999992213
0.07535889495996852,0.9999999999992203
0.07545889495996852,0.9999999999992193
0.07555889495996852,0.9999999999992183
0.07565889495996853,0.9999999999992173
0.07575889495996853,0.9999999999992163
0.07585889495996853,0.9999999999992153
0.07595889495996853,0.9999999999992143
0.07605889495996854,0.9999999999992133
0.07615889495996854,0.9999999999992123
0.07625889495996854,0.9999999999992113
0.07635889495996855,0.9999999999992103
0.07645889495996855,0.9999999999992093
0.07655889495996855,0.9999999999992083
0.07665889495996855,0.9999999999992073
0.07675889495996856,0.9999999999992063
0.07685889495996856,0.9999999999992053
0.07695889495996856,0.9999999999992043
0.07705889495996857,0.9999999999992033
0.07715889495996857,0.9999999999992023
0.07725889495996857,0.9999999999992013
0.07735889495996857,0.9999999999992003
0.07745889495996858,0.9999999999991993
0.07755889495996858,0.9999999999991983
