Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.35549753648314986,0.44398539792726566,-1.59530675367694,1.6559367958650746
0.35559753648314985,0.4434093705398789,-1.5953420406660737,1.6558164441142513
0.35569753648314983,0.44283472836901344,-1.5953771369840104,1.6556964715372668
0.3557975364831498,0.4422614718797125,-1.5954120429672725,1.6555768772105437
0.3558975364831498,0.441689601543273,-1.5954467589512393,1.6554576602134738
0.3559975364831498,0.4411191178371665,-1.595481285270495,1.655338819628728
0.3560975364831498,0.44055002124494913,-1.5955156222591662,1.6552203545425543
0.3561975364831498,0.4399823122561605,-1.5955497702512504,1.6551022640450637
0.35629753648314977,0.4394159913662102,-1.5955837295809407,1.6549845472305094
0.35639753648314976,0.4388510590762538,-1.5956175005829392,1.6548672031975542
0.35649753648314975,0.43828751589305964,-1.595651083592765,1.6547502310495303
0.35659753648314974,0.4377253623288631,-1.595684478947053,1.6546336298946853
0.3566975364831497,0.43716459890121284,-1.595717686983844,1.6545173988464212
0.3567975364831497,0.43660522613280617,-1.595750708042867,1.6544015370235214
0.3568975364831497,0.4360472445513174,-1.5957835424658129,1.6542860435503697
0.3569975364831497,0.4354906546892145,-1.5958161905966006,1.654170917557157
0.3570975364831497,0.43493545708357056,-1.5958486527816325,1.65405615818008
0.35719753648314967,0.4343816522758649,-1.5958809293700402,1.6539417645615258
0.35729753648314966,0.43382924081177704,-1.5959130207139263,1.6538277358502522
0.35739753648314965,0.43327822324097365,-1.5959449271685908,1.6537140712015526
0.35749753648314964,0.43272860011688996,-1.595976649092754,1.6536007697774149
0.3575975364831496,0.43218037199650117,-1.5960081868487652,1.6534878307466667
0.3576975364831496,0.4316335394400919,-1.5960395408028076,1.653375253285115
0.3577975364831496,0.43108810301101574,-1.5960707113250878,1.6532630365756709
0.3578975364831496,0.4305440632754535,-1.5961016987900232,1.65315117980847
0.3579975364831496,0.43000142080216386,-1.5961325035764133,1.6530396821809779
0.35809753648314957,0.4294601761622284,-1.596163126067608,1.6529285428980924
0.35819753648314956,0.4289203299287942,-1.5961935666516602,1.6528177611722272
0.35829753648314955,0.4283818826768124,-1.5962238257214747,1.6527073362233953
0.35839753648314954,0.4278448349827731,-1.596253903674945,1.652597267279278
0.3584975364831495,0.4273091874244352,-1.5962838009150828,1.6524875535752863
0.3585975364831495,0.42677494058055554,-1.596313517850136,1.6523781943546136
0.3586975364831495,0.42624209503061466,-1.596343054893699,1.6522691888682772
0.3587975364831495,0.42571065135453895,-1.5963724124648155,1.6521605363751555
0.3588975364831495,0.4251806101324235,-1.5964015909880693,1.652052236142011
0.35899753648314947,0.42465197194425114,-1.5964305908936687,1.651944287443511
0.35909753648314946,0.4241247373696124,-1.5964594126175207,1.6518366895622345
0.35919753648314945,0.423598906987421,-1.596488056601298,1.6517294417886748
0.35929753648314944,0.423074481375632,-1.5965165232924956,1.6516225434212315
0.3593975364831494,0.4225514611109592,-1.5965448131444806,1.6515159937661974
0.3594975364831494,0.4220298467685907,-1.5965729266165316,1.6514097921377349
0.3595975364831494,0.4215096389219063,-1.5966008641738725,1.6513039378578471
0.3596975364831494,0.42099083814219596,-1.5966286262876965,1.6511984302563412
0.3597975364831494,0.4204734449983767,-1.5966562134351827,1.6510932686707855
0.35989753648314937,0.4199574600567124,-1.596683626099504,1.6509884524464569
0.35999753648314936,0.41944288388053536,-1.5967108647698292,1.650883980936285
0.36009753648314935,0.4189297170299686,-1.596737929941314,1.6507798535007876
0.36019753648314934,0.4184179600616508,-1.59676482211509,1.6506760695080027
0.3602975364831493,0.41790761352846173,-1.5967915417982406,1.6505726283334086
0.3603975364831493,0.4173986779792523,-1.5968180895037731,1.6504695293598448
0.3604975364831493,0.4168911539585769,-1.5968444657505843,1.650366771977424
0.3605975364831493,0.4163850420064263,-1.5968706710634184,1.6502643555834398
0.3606975364831493,0.4158803426579661,-1.5968967059728176,1.6501622795822666
0.3607975364831493,0.41537705644327855,-1.5969225710150672,1.6500605433852586
0.36089753648314926,0.4148751838871067,-1.596948266732134,1.64995914641064
0.36099753648314925,0.41437472550860144,-1.5969737936715982,1.6498580880833917
0.36109753648314924,0.413875681821075,-1.5969991523865819,1.6497573678351374
0.36119753648314923,0.41337805333175637,-1.597024343435669,1.6496569851040193
0.3612975364831492,0.4128818405415529,-1.5970493673828217,1.6495569393345753
0.3613975364831492,0.41238704394481407,-1.597074224797288,1.649457229977607
0.3614975364831492,0.4118936640291004,-1.597098916253511,1.6493578564900513
0.3615975364831492,0.4114017012749598,-1.5971234423310254,1.649258818334841
0.3616975364831492,0.4109111561557046,-1.5971478036143563,1.6491601149807682
0.36179753648314916,0.41042202913719705,-1.5971720006929073,1.6490617459023413
0.36189753648314915,0.40993432067763774,-1.597196034160848,1.6489637105796406
0.36199753648314914,0.4094480312273596,-1.597219904616997,1.6488660084981708
0.36209753648314913,0.40896316122862963,-1.5972436126647003,1.6487686391487124
0.3621975364831491,0.4084797111154524,-1.5972671589117062,1.6486716020271706
0.3622975364831491,0.4079976813133818,-1.5972905439700371,1.6485748966344214
0.3623975364831491,0.407517072239337,-1.597313768455855,1.6484785224761547
0.3624975364831491,0.40703788430142623,-1.5973368329893294,1.6483824790627208
0.3625975364831491,0.4065601178987729,-1.5973597381944975,1.6482867659089717
0.36269753648314906,0.40608377342135055,-1.597382484699123,1.6481913825340995
0.36279753648314905,0.4056088512498228,-1.5974050731345548,1.648096328461481
0.36289753648314904,0.40513535175539006,-1.5974275041355774,1.6480016032185114
0.36299753648314903,0.40466327529963964,-1.5974497783402666,1.6479072063364488
0.363097536483149,0.4041926222344054,-1.5974718963898369,1.6478131373502478
0.363197536483149,0.4037233929016309,-1.5974938589284908,1.6477193957984004
0.363297536483149,0.40325558763324115,-1.597515666603265,1.647625981222773
0.363397536483149,0.40278920675101654,-1.5975373200638756,1.6475328931684439
0.363497536483149,0.4023242505664776,-1.5975588199625625,1.6474401311835443
0.36359753648314896,0.4018607193807727,-1.5975801669539311,1.647347694819094
0.36369753648314895,0.40139861348457334,-1.5976013616947948,1.6472555836288432
0.36379753648314894,0.4009379331579753,-1.5976224048440162,1.6471637971691118
0.36389753648314893,0.40047867867040576,-1.5976432970623473,1.647072334998631
0.3639975364831489,0.40002085028053574,-1.59766403901227,1.6469811966783845
0.3640975364831489,0.39956444823620063,-1.5976846313578377,1.646890381771455
0.3641975364831489,0.39910947277432474,-1.5977050747645118,1.6467998898428655
0.3642975364831489,0.39865592412085377,-1.5977253698990046,1.6467097204594268
0.3643975364831489,0.39820380249069165,-1.5977455174291184,1.6466198731895856
0.36449753648314887,0.3977531080876437,-1.5977655180235877,1.6465303476032758
0.36459753648314885,0.3973038411043664,-1.5977853723519186,1.646441143271767
0.36469753648314884,0.39685600172232194,-1.5978050810842321,1.6463522597675193
0.36479753648314883,0.3964095901117403,-1.5978246448911058,1.6462636966640387
0.3648975364831488,0.39596460643158354,-1.59784406444342,1.6461754535357362
0.3649975364831488,0.3955210508295194,-1.5978633404122011,1.6460875299577862
0.3650975364831488,0.39507892344189915,-1.5978824734684678,1.645999925505988
0.3651975364831488,0.39463822439374074,-1.5979014642830798,1.645912639756635
0.3652975364831488,0.3941989537987165,-1.597920313526586,1.6458256722863773
0.36539753648314877,0.39376111175914746,-1.5979390218690765,1.6457390226720945
0.36549753648314875,0.3933246983660022,-1.5979575899800338,1.6456526904907685
0.36559753648314874,0.39288971369890135,-1.5979760185281893,1.645566675319359
0.36569753648314873,0.3924561578261261,-1.5979943081813768,1.6454809767346819
0.3657975364831487,0.3920240308046325,-1.5980124596063945,1.6453955943132916
0.3658975364831487,0.39159333268007096,-1.5980304734688615,1.6453105276313642
0.3659975364831487,0.39116406348680854,-1.5980483504330847,1.6452257762645877
0.3660975364831487,0.39073622324795815,-1.598066091161923,1.6451413397880519
0.3661975364831487,0.39030981197541037,-1.5980836963166545,1.645057217776142
0.36629753648314867,0.38988482966987054,-1.5981011665568452,1.644973409802436
0.36639753648314866,0.3894612763208997,-1.598118502540225,1.6448899154396064
0.36649753648314864,0.3890391519069618,-1.5981357049225609,1.644806734259323
0.36659753648314863,0.3886184563954698,-1.5981527743575379,1.6447238658321623
0.3666975364831486,0.38819918974284146,-1.5981697114966378,1.6446413097275179
0.3667975364831486,0.3877813518945547,-1.598186516989023,1.6445590655135112
0.3668975364831486,0.3873649427852091,-1.598203191481425,1.644477132756914
0.3669975364831486,0.3869499623385891,-1.5982197356180339,1.644395511023067
0.3670975364831486,0.38653641046773285,-1.5982361500403905,1.644314199875805
0.36719753648314857,0.3861242870750023,-1.598252435387284,1.6442331988773864
0.36729753648314856,0.3857135920521557,-1.59826859229465,1.644152507588423
0.36739753648314855,0.3853043252804264,-1.5982846213954727,1.6440721255678152
0.36749753648314853,0.38489648663060166,-1.5983005233196907,1.6439920523726925
0.3675975364831485,0.3844900759631052,-1.598316298694107,1.6439122875583554
0.3676975364831485,0.3840850931280815,-1.5983319481422986,1.6438328306782177
0.3677975364831485,0.3836815379654844,-1.5983474722845339,1.6437536812837614
0.3678975364831485,0.38327941030516666,-1.5983628717376903,1.6436748389244853
0.3679975364831485,0.3828787099669719,-1.598378147115177,1.643596303147862
0.36809753648314847,0.382479436760828,-1.5983932990268581,1.6435180734992978
0.36819753648314846,0.3820815904868451,-1.5984083280789838,1.643440149522096
0.36829753648314845,0.38168517093541154,-1.5984232348741207,1.6433625307574233
0.36839753648314844,0.3812901778872948,-1.5984380200110864,1.6432852167442775
0.3684975364831484,0.3808966111137426,-1.5984526840848892,1.6432082070194636
0.3685975364831484,0.3805044703765846,-1.598467227686671,1.6431315011175693
0.3686975364831484,0.38011375542833675,-1.5984816514036504,1.643055098570944
0.3687975364831484,0.3797244660123074,-1.5984959558190708,1.6429789989096808
0.3688975364831484,0.37933660186270285,-1.5985101415121545,1.6429032016616045
0.36899753648314837,0.37895016270473475,-1.598524209058055,1.6428277063522594
0.36909753648314836,0.3785651482547276,-1.5985381590278176,1.6427525125049018
0.36919753648314835,0.3781815582202284,-1.59855199198834,1.642677619640497
0.36929753648314834,0.37779939230011556,-1.5985657085023346,1.642603027277713
0.3693975364831483,0.3774186501847084,-1.598579309128301,1.6425287349329274
0.3694975364831483,0.37703933155587854,-1.598592794420493,1.642454742120228
0.3695975364831483,0.376661436087159,-1.5986061649288932,1.6423810483514185
0.3696975364831483,0.37628496344385604,-1.5986194211991926,1.6423076531360334
0.3697975364831483,0.3759099132831593,-1.5986325637727676,1.6422345559813447
0.36989753648314827,0.375536285254253,-1.598645593186664,1.6421617563923796
0.36999753648314826,0.37516407899842535,-1.5986585099735837,1.6420892538719372
0.37009753648314825,0.37479329414917995,-1.5986713146618734,1.6420170479206107
0.37019753648314824,0.3744239303323449,-1.5986840077755164,1.6419451380368066
0.3702975364831482,0.3740559871661832,-1.5986965898341254,1.641873523716772
0.3703975364831482,0.37368946426150046,-1.5987090613529418,1.6418022044546203
0.3704975364831482,0.3733243612217539,-1.5987214228428344,1.641731179742362
0.3705975364831482,0.3729606776431601,-1.598733674810303,1.641660449069935
0.3706975364831482,0.3725984131148011,-1.5987458177574814,1.641590011925239
0.37079753648314817,0.3722375672187303,-1.5987578521821482,1.6415198677941716
0.37089753648314816,0.37187813953007826,-1.598769778577734,1.6414500161606653
0.37099753648314815,0.37152012961715547,-1.598781597433335,1.641380456506728
0.37109753648314814,0.3711635370415545,-1.5987933092337283,1.6413111883124825
0.3711975364831481,0.37080836135825385,-1.598804914459387,1.6412422110562113
0.3712975364831481,0.37045460211571557,-1.5988164135865017,1.641173524214401
0.3713975364831481,0.37010225885598597,-1.5988278070870008,1.6411051272617887
0.3714975364831481,0.36975133111479164,-1.5988390954285736,1.6410370196714088
0.3715975364831481,0.36940181842163716,-1.5988502790746968,1.6409692009146448
0.37169753648314807,0.3690537202998977,-1.5988613584846614,1.6409016704612778
0.37179753648314806,0.3687070362669139,-1.5988723341136006,1.6408344277795384
0.37189753648314805,0.36836176583408226,-1.5988832064125231,1.6407674723361607
0.37199753648314804,0.3680179085069437,-1.598893975828345,1.6407008035964379
0.37209753648314803,0.36767546378527327,-1.598904642803924,1.6406344210242754
0.372197536483148,0.3673344311631645,-1.5989152077780944,1.6405683240822468
0.372297536483148,0.3669948101291151,-1.598925671185708,1.6405025122316552
0.372397536483148,0.366656600166108,-1.5989360334576703,1.6404369849325873
0.372497536483148,0.3663198007516937,-1.5989462950209798,1.6403717416439723
0.372597536483148,0.3659844113580672,-1.598956456298774,1.6403067818236452
0.37269753648314796,0.36565043145214626,-1.5989665177103687,1.6402421049284046
0.37279753648314795,0.36531786049564396,-1.5989764796713042,1.6401777104140731
0.37289753648314794,0.36498669794514227,-1.598986342593389,1.6401135977355596
0.37299753648314793,0.36465694325216336,-1.5989961068847471,1.6400497663469207
0.3730975364831479,0.3643285958632377,-1.5990057729498655,1.6399862157014233
0.3731975364831479,0.3640016552199694,-1.5990153411896413,1.6399229452516062
0.3732975364831479,0.3636761207591019,-1.5990248120014323,1.6398599544493442
0.3733975364831479,0.36335199191257933,-1.5990341857791055,1.639797242745909
0.3734975364831479,0.36302926810760666,-1.5990434629130879,1.639734809592034
0.37359753648314786,0.3627079487667084,-1.5990526437904176,1.6396726544379756
0.37369753648314785,0.36238803330778446,-1.5990617287947964,1.639610776733578
0.37379753648314784,0.3620695211441624,-1.5990707183066402,1.6395491759283334
0.37389753648314783,0.3617524116846507,-1.5990796127031344,1.6394878514714488
0.3739975364831478,0.3614367043335851,-1.5990884123582843,1.639426802811904
0.3740975364831478,0.36112239849087996,-1.599097117642969,1.6393660293985162
0.3741975364831478,0.3608094935520707,-1.5991057289249957,1.6393055306800022
0.3742975364831478,0.36049798890835716,-1.5991142465691546,1.6392453061050396
0.3743975364831478,0.36018788394664464,-1.5991226709372706,1.6391853551223277
0.37449753648314776,0.3598791780495826,-1.599131002388259,1.639125677180649
0.37459753648314775,0.35957187059560136,-1.5991392412781784,1.639066271728928
0.37469753648314774,0.35926596095894636,-1.599147387960286,1.6390071382162923
0.37479753648314773,0.35896144850971073,-1.5991554427850903,1.6389482760921308
0.3748975364831477,0.35865833261386604,-1.5991634061004054,1.6388896848061523
0.3749975364831477,0.358356612633289,-1.5991712782514056,1.6388313638084426
0.3750975364831477,0.35805628792579,-1.5991790595806783,1.6387733125495236
0.3751975364831477,0.35775735784513646,-1.599186750428277,1.6387155304804082
0.3752975364831477,0.35745982174107516,-1.5991943511317734,1.6386580170526537
0.37539753648314766,0.35716367895935297,-1.5992018620263106,1.6386007717184192
0.37549753648314765,0.3568689288417351,-1.599209283444655,1.6385437939305176
0.37559753648314764,0.35657557072602164,-1.599216615717248,1.638487083142469
0.37569753648314763,0.3562836039460627,-1.5992238591722574,1.638430638808553
0.3757975364831476,0.3559930278317706,-1.5992310141356267,1.6383744603838577
0.3758975364831476,0.35570384170913255,-1.5992380809311268,1.638318547324332
0.3759975364831476,0.35541604490021894,-1.5992450598804024,1.6382628990868304
0.3760975364831476,0.3551296367231915,-1.5992519513030234,1.6382075151291653
0.3761975364831476,0.3548446164923091,-1.5992587555165316,1.6381523949101497
0.37629753648314757,0.3545609835179322,-1.599265472836488,1.6380975378896456
0.37639753648314755,0.35427873710652574,-1.5992721035765194,1.6380429435286061
0.37649753648314754,0.35399787656066034,-1.599278648048364,1.63798861128912
0.37659753648314753,0.3537184011790112,-1.599285106561916,1.6379345406344525
0.3766975364831475,0.3534403102563579,-1.5992914794252682,1.637880731029086
0.3767975364831475,0.35316360308357997,-1.5992977669447586,1.6378271819387622
0.3768975364831475,0.35288827894765246,-1.5993039694250089,1.637773892830517
0.3769975364831475,0.3526143371316404,-1.599310087168968,1.6377208631727198
0.3770975364831475,0.3523417769146907,-1.5993161204779502,1.6376680924351072
0.37719753648314747,0.35207059757202425,-1.599322069651677,1.637615580088821
0.37729753648314746,0.3518007983749252,-1.5993279349883134,1.6375633256064381
0.37739753648314744,0.3515323785907312,-1.5993337167845065,1.637511328462005
0.37749753648314743,0.35126533748282013,-1.5993394153354215,1.637459588131068
0.3775975364831474,0.35099967431059687,-1.599345030934776,1.6374081040907011
0.3776975364831474,0.35073538832948037,-1.5993505638748753,1.6373568758195365
0.3777975364831474,0.35047247879088667,-1.5993560144466448,1.6373059027977896
0.3778975364831474,0.3502109449422134,-1.599361382939662,1.6372551845072858
0.3779975364831474,0.34995078602682167,-1.5993666696421893,1.6372047204314855
0.37809753648314737,0.3496920012840199,-1.5993718748412011,1.6371545100555054
0.37819753648314736,0.34943458994904336,-1.5993769988224147,1.6371045528661419
0.37829753648314735,0.3491785512530341,-1.5993820418703175,1.6370548483518914
0.37839753648314733,0.34892388442302263,-1.5993870042681915,1.637005396002967
0.3784975364831473,0.34867058868190437,-1.5993918862981429,1.6369561953113214
0.3785975364831473,0.3484186632484198,-1.599396688241123,1.63690724577066
0.3786975364831473,0.34816810733713105,-1.5994014103769527,1.6368585468764567
0.3787975364831473,0.34791892015839987,-1.599406052984345,1.6368100981259701
0.3788975364831473,0.34767110091836245,-1.5994106163409254,1.6367618990182553
0.37899753648314727,0.34742464881890756,-1.5994151007232518,1.6367139490541747
0.37909753648314726,0.34717956305765085,-1.5994195064068333,1.63666624773641
0.37919753648314725,0.3469358428279113,-1.5994238336661482,1.636618794569472
0.37929753648314724,0.34669348731868527,-1.5994280827746619,1.6365715890597092
0.3793975364831472,0.3464524957146215,-1.5994322540048398,1.6365246307153132
0.3794975364831472,0.34621286719599526,-1.5994363476281643,1.6364779190463261
0.3795975364831472,0.34597460093868326,-1.5994403639151464,1.6364314535646451
0.3796975364831472,0.34573769611413724,-1.5994443031353383,1.6363852337840255
0.3797975364831472,0.34550215188935685,-1.5994481655573458,1.6363392592200845
0.37989753648314717,0.3452679674268658,-1.599451951448838,1.6362935293903031
0.37999753648314716,0.345035141884683,-1.599455661076557,1.6362480438140268
0.38009753648314715,0.34480367441629817,-1.5994592947063255,1.6362028020124635
0.38019753648314714,0.3445735641706443,-1.5994628526030537,1.6361578035086832
0.3802975364831471,0.3443448102920721,-1.5994663350307468,1.6361130478276165
0.3803975364831471,0.3441174119203242,-1.5994697422525102,1.6360685344960502
0.3804975364831471,0.34389136819050825,-1.5994730745305525,1.6360242630426232
0.3805975364831471,0.34366667823307157,-1.5994763321261911,1.6359802329978217
0.3806975364831471,0.3434433411737749,-1.5994795152998529,1.635936443893973
0.38079753648314707,0.34322135613366794,-1.5994826243110774,1.6358928952652387
0.38089753648314706,0.34300072222906347,-1.5994856594185165,1.6358495866476068
0.38099753648314705,0.3427814385715126,-1.5994886208799355,1.6358065175788832
0.38109753648314704,0.34256350426778026,-1.59949150895221,1.635763687598682
0.381197536483147,0.34234691841982057,-1.5994943238913273,1.6357210962484166
0.381297536483147,0.3421316801247526,-1.5994970659523817,1.6356787430712865
0.381397536483147,0.3419177884748379,-1.5994997353895735,1.63563662761227
0.381497536483147,0.341705242557457,-1.5995023324562023,1.6355947494181076
0.381597536483147,0.34149404145508655,-1.599504857404663,1.6355531080372903
0.38169753648314697,0.3412841842452768,-1.599507310486443,1.6355117030200481
0.38179753648314696,0.34107567000063055,-1.599509691952112,1.6354705339183335
0.38189753648314695,0.3408684977887814,-1.5995120020513196,1.635429600285809
0.38199753648314694,0.3406626666723738,-1.599514241032784,1.6353889016778291
0.3820975364831469,0.34045817570904274,-1.599516409144287,1.6353484376514271
0.3821975364831469,0.34025502395139307,-1.599518506632664,1.635308207765298
0.3822975364831469,0.3400532104469824,-1.599520533743795,1.6352682115797808
0.3823975364831469,0.3398527342383009,-1.5995224907225947,1.635228448656842
0.3824975364831469,0.3396535943627552,-1.599524377813004,1.6351889185600594
0.38259753648314687,0.33945578985265007,-1.5995261952579771,1.6351496208546012
0.38269753648314686,0.33925931973517237,-1.5995279432994725,1.6351105551072111
0.38279753648314685,0.3390641830323762,-1.5995296221784394,1.635071720886186
0.38289753648314684,0.3388703787611663,-1.5995312321348087,1.6350331177613608
0.3829975364831468,0.33867790593328495,-1.5995327734074762,1.6349947453040843
0.3830975364831468,0.33848676355529717,-1.599534246234294,1.6349566030872045
0.3831975364831468,0.338296950628578,-1.599535650852056,1.634918690685046
0.3832975364831468,0.3381084661493009,-1.5995369874964835,1.63488100767339
0.3833975364831468,0.33792130910842555,-1.5995382564022138,1.6348435536294557
0.3834975364831468,0.3377354784916866,-1.599539457802784,1.6348063281318777
0.38359753648314676,0.3375509732795853,-1.5995405919306174,1.6347693307606872
0.38369753648314675,0.3373677924473779,-1.5995416590170113,1.6347325610972916
0.38379753648314674,0.3371859349650692,-1.5995426592921187,1.634696018724451
0.38389753648314673,0.3370053997974026,-1.5995435929849366,1.634659703226261
0.3839975364831467,0.3368261859038546,-1.5995444603232896,1.6346236141881292
0.3840975364831467,0.3366482922386267,-1.5995452615338146,1.6345877511967546
0.3841975364831467,0.3364717177506426,-1.5995459968419459,1.6345521138401071
0.3842975364831467,0.3362964613835408,-1.5995466664719,1.6345167017074065
0.3843975364831467,0.3361225220756721,-1.5995472706466622,1.6344815143891036
0.38449753648314666,0.3359498987600948,-1.5995478095879678,1.6344465514768551
0.38459753648314665,0.3357785903645737,-1.599548283516288,1.6344118125635054
0.38469753648314664,0.33560859581157637,-1.5995486926508156,1.6343772972430666
0.38479753648314663,0.33543991401827405,-1.5995490372094485,1.6343430051106962
0.3848975364831466,0.3352725438965401,-1.5995493174087745,1.634308935762677
0.3849975364831466,0.3351064843529504,-1.5995495334640557,1.6342750887963975
0.3850975364831466,0.3349417342887851,-1.5995496855892144,1.634241463810331
0.3851975364831466,0.3347782926000296,-1.5995497739968159,1.6342080604040161
0.3852975364831466,0.3346161581773777,-1.5995497988980556,1.6341748781780359
0.38539753648314656,0.3344553299062358,-1.5995497605027424,1.6341419167339994
0.38549753648314655,0.33429580666672454,-1.599549659019286,1.6341091756745232
0.38559753648314654,0.3341375873336845,-1.5995494946546784,1.6340766546032082
0.38569753648314653,0.3339806707766826,-1.5995492676144845,1.6340443531246256
0.3857975364831465,0.33382505586001643,-1.599548978102824,1.6340122708442957
0.3858975364831465,0.33367074144272235,-1.5995486263223584,1.6339804073686683
0.3859975364831465,0.33351772637858146,-1.5995482124742786,1.6339487623051092
0.3860975364831465,0.33336600951612905,-1.5995477367582889,1.6339173352618768
0.3861975364831465,0.33321558969866194,-1.5995471993725952,1.633886125848108
0.38629753648314646,0.33306646576424814,-1.5995466005138916,1.633855133673801
0.38639753648314645,0.3329186365457368,-1.5995459403773467,1.633824358349796
0.38649753648314644,0.3327721008707686,-1.5995452191565929,1.633793799487762
0.38659753648314643,0.3326268575617857,-1.5995444370437124,1.6337634567001784
0.3866975364831464,0.3324829054360454,-1.5995435942292262,1.6337333296003194
0.3867975364831464,0.3323402433056313,-1.599542690902083,1.6337034178022405
0.3868975364831464,0.33219886997746484,-1.5995417272496462,1.6336737209207615
0.3869975364831464,0.33205878425331964,-1.5995407034576836,1.6336442385714505
0.3870975364831464,0.3319199849298346,-1.599539619710358,1.6336149703706129
0.38719753648314637,0.33178247079852924,-1.5995384761902154,1.6335859159352757
0.38729753648314635,0.3316462406458174,-1.599537273078177,1.6335570748831747
0.38739753648314634,0.3315112932530225,-1.5995360105535272,1.6335284468327405
0.38749753648314633,0.3313776273963923,-1.5995346887939064,1.6335000314030854
0.3875975364831463,0.33124524184711707,-1.5995333079753014,1.6334718282139933
0.3876975364831463,0.33111413537134443,-1.5995318682720374,1.6334438368859052
0.3877975364831463,0.33098430673019613,-1.5995303698567696,1.6334160570399088
0.3878975364831463,0.3308557546797857,-1.5995288129004768,1.6333884882977285
0.3879975364831463,0.3307284779712361,-1.5995271975724525,1.6333611302817128
0.38809753648314627,0.3306024753506987,-1.5995255240402995,1.6333339826148245
0.38819753648314625,0.33047774555936965,-1.5995237924699233,1.6333070449206328
0.38829753648314624,0.33035428733350974,-1.5995220030255257,1.6332803168233005
0.38839753648314623,0.3302320994044633,-1.5995201558696002,1.6332537979475785
0.3884975364831462,0.33011118049867627,-1.5995182511629258,1.633227487918794
0.3885975364831462,0.329991529337718,-1.5995162890645633,1.6332013863628447
0.3886975364831462,0.3298731446382987,-1.5995142697318507,1.6331754929061897
0.3887975364831462,0.32975602511229085,-1.5995121933204004,1.633149807175844
0.3888975364831462,0.32964016946674984,-1.599510059984093,1.6331243287993673
0.38899753648314617,0.32952557640393293,-1.5995078698750775,1.633099057404863
0.38909753648314616,0.3294122446213214,-1.5995056231437679,1.6330739926209683
0.38919753648314614,0.32930017281163976,-1.5995033199388402,1.6330491340768494
0.38929753648314613,0.3291893596628797,-1.5995009604072319,1.6330244814021968
0.3893975364831461,0.3290798038583182,-1.5994985446941385,1.6330000342272184
0.3894975364831461,0.32897150407654036,-1.5994960729430159,1.6329757921826369
0.3895975364831461,0.32886445899146033,-1.5994935452955779,1.6329517548996855
0.3896975364831461,0.3287586672723432,-1.5994909618917974,1.6329279220101036
0.3897975364831461,0.32865412758382706,-1.599488322869905,1.6329042931461317
0.38989753648314607,0.32855083858594386,-1.5994856283663919,1.6328808679405116
0.38999753648314606,0.32844879893414203,-1.59948287851601,1.6328576460264812
0.39009753648314605,0.32834800727930824,-1.5994800734517745,1.632834627037774
0.39019753648314603,0.32824846226778903,-1.5994772133049637,1.632811810608614
0.390297536483146,0.3281501625414125,-1.5994742982051242,1.6327891963737176
0.390397536483146,0.32805310673751037,-1.5994713282800712,1.6327667839682884
0.390497536483146,0.32795729348894015,-1.5994683036558943,1.6327445730280212
0.390597536483146,0.32786272142410694,-1.5994652244569585,1.6327225631890956
0.390697536483146,0.32776938916698667,-1.5994620908059098,1.6327007540881802
0.39079753648314597,0.32767729533714596,-1.59945890282368,1.6326791453624308
0.39089753648314596,0.32758643854976455,-1.5994556606294883,1.6326577366494888
0.39099753648314595,0.3274968174156569,-1.5994523643408503,1.6326365275874848
0.39109753648314594,0.32740843054129526,-1.59944901407358,1.632615517815037
0.3911975364831459,0.3273212765288295,-1.5994456099417982,1.6325947069712536
0.3912975364831459,0.32723535397610987,-1.599442152057936,1.6325740946957328
0.3913975364831459,0.32715066147670707,-1.5994386405327434,1.6325536806285659
0.3914975364831459,0.32706719761993497,-1.599435075475294,1.6325334644103369
0.3915975364831459,0.32698496099087093,-1.5994314569929937,1.6325134456821273
0.39169753648314587,0.3269039501703774,-1.5994277851915872,1.6324936240855161
0.39179753648314586,0.32682416373512263,-1.5994240601751653,1.6324739992625832
0.39189753648314585,0.3267456002576018,-1.5994202820461723,1.6324545708559113
0.39199753648314584,0.326668258306156,-1.5994164509054158,1.6324353385085897
0.3920975364831458,0.32659213644499385,-1.5994125668520731,1.632416301864216
0.3921975364831458,0.3265172332342119,-1.5994086299837018,1.632397460566901
0.3922975364831458,0.3264435472298151,-1.5994046403962479,1.6323788142612716
0.3923975364831458,0.32637107698373524,-1.599400598184054,1.6323603625924739
0.3924975364831458,0.3262998210438523,-1.5993965034398705,1.632342105206177
0.39259753648314577,0.32622977795401203,-1.5993923562548629,1.6323240417485758
0.39269753648314576,0.3261609462540467,-1.599388156718623,1.6323061718663965
0.39279753648314575,0.32609332447979394,-1.59938390491918,1.6322884952069008
0.39289753648314574,0.3260269111631149,-1.5993796009430092,1.6322710114178898
0.3929975364831457,0.3259617048319135,-1.5993752448750431,1.6322537201477076
0.3930975364831457,0.32589770401015394,-1.5993708367986808,1.6322366210452461
0.3931975364831457,0.32583490721788083,-1.5993663767958013,1.6322197137599503
0.3932975364831457,0.32577331297123446,-1.5993618649467711,1.6322029979418209
0.3933975364831457,0.32571291978247036,-1.5993573013304576,1.6321864732414204
0.39349753648314567,0.3256537261599761,-1.5993526860242413,1.6321701393098795
0.39359753648314566,0.3255957306082888,-1.599348019104024,1.6321539957988984
0.39369753648314565,0.3255389316281111,-1.599343300644243,1.6321380423607537
