Time,generator-101-1_ω
0.00838225949707244,0.9999999992588454
0.00848225949707244,0.9999999992588454
0.008582259497072439,0.9999999992588454
0.008682259497072438,0.9999999992588454
0.008782259497072438,0.9999999992588454
0.008882259497072437,0.9999999992588454
0.008982259497072436,0.9999999992588454
0.009082259497072436,0.9999999992588454
0.009182259497072435,0.9999999992588454
0.009282259497072435,0.9999999992588454
0.009382259497072434,0.9999999992588454
0.009482259497072433,0.9999999992588454
0.009582259497072433,0.9999999992588454
0.009682259497072432,0.9999999992588454
0.009782259497072432,0.9999999992588454
0.009882259497072431,0.9999999992588454
0.00998225949707243,0.9999999992588454
0.01008225949707243,0.9999999992588454
0.01018225949707243,0.9999999992588454
0.010282259497072429,0.9999999992588454
0.010382259497072428,0.9999999992588454
0.010482259497072427,0.9999999992588454
0.010582259497072427,0.9999999992588454
0.010682259497072426,0.9999999992588454
0.010782259497072426,0.9999999992588454
0.010882259497072425,0.9999999992588454
0.010982259497072424,0.9999999992588454
0.011082259497072424,0.9999999992588454
0.011182259497072423,0.9999999992588454
0.011282259497072422,0.9999999992588454
0.011382259497072422,0.9999999992588454
0.011482259497072421,0.9999999992588454
0.01158225949707242,0.9999999992588454
0.01168225949707242,0.9999999992588454
0.01178225949707242,0.9999999992588454
0.011882259497072419,0.9999999992588454
0.011982259497072418,0.9999999992588454
0.012082259497072418,0.9999999992588454
0.012182259497072417,0.9999999992588454
0.012282259497072416,0.9999999992588454
0.012382259497072416,0.9999999992588454
0.012482259497072415,0.9999999992588454
0.012582259497072415,0.9999999992588454
0.012682259497072414,0.9999999992588454
0.012782259497072413,0.9999999992588454
0.012882259497072413,0.9999999992588454
0.012982259497072412,0.9999999992588454
0.013082259497072412,0.9999999992588454
0.013182259497072411,0.9999999992588454
0.01328225949707241,0.9999999992588454
0.01338225949707241,0.9999999992588454
0.01348225949707241,0.9999999992588454
0.013582259497072409,0.9999999992588454
0.013682259497072408,0.9999999992588454
0.013782259497072407,0.9999999992588454
0.013882259497072407,0.9999999992588454
0.013982259497072406,0.9999999992588454
0.014082259497072406,0.9999999992588454
0.014182259497072405,0.9999999992588454
0.014282259497072404,0.9999999992588454
0.014382259497072404,0.9999999992588454
0.014482259497072403,0.9999999992588454
0.014582259497072403,0.9999999992588454
0.014682259497072402,0.9999999992588454
0.014782259497072401,0.9999999992588454
0.0148822594970724,0.9999999992588454
0.0149822594970724,0.9999999992588454
0.0150822594970724,0.9999999992588454
0.015182259497072399,0.9999999992588454
0.015282259497072398,0.9999999992588454
0.015382259497072398,0.9999999992588454
0.015482259497072397,0.9999999992588454
0.015582259497072396,0.9999999992588454
0.015682259497072398,0.9999999992588454
0.015782259497072397,0.9999999992588454
0.015882259497072396,0.9999999992588454
0.015982259497072396,0.9999999992588454
0.016082259497072395,0.9999999992588454
0.016182259497072395,0.9999999992588454
0.016282259497072394,0.9999999992588454
0.016382259497072393,0.9999999992588454
0.016482259497072393,0.9999999992588454
0.016582259497072392,0.9999999992588454
0.01668225949707239,0.9999999992588454
0.01678225949707239,0.9999999992588454
0.01688225949707239,0.9999999992588454
0.01698225949707239,0.9999999992588454
0.01708225949707239,0.9999999992588454
0.01718225949707239,0.9999999992588454
0.017282259497072388,0.9999999992588454
0.017382259497072387,0.9999999992588454
0.017482259497072387,0.9999999992588454
0.017582259497072386,0.9999999992588454
0.017682259497072386,0.9999999992588454
0.017782259497072385,0.9999999992588454
0.017882259497072384,0.9999999992588454
0.017982259497072384,0.9999999992588454
0.018082259497072383,0.9999999992588454
0.018182259497072382,0.9999999992588454
0.018282259497072382,0.9999999992588454
0.01838225949707238,0.9999999992588454
0.01848225949707238,0.9999999992588454
0.01858225949707238,0.9999999992588454
0.01868225949707238,0.9999999992588454
0.01878225949707238,0.9999999992588454
0.018882259497072378,0.9999999992588454
0.018982259497072378,0.9999999992588454
0.019082259497072377,0.9999999992588454
0.019182259497072376,0.9999999992588454
0.019282259497072376,0.9999999992588454
0.019382259497072375,0.9999999992588454
0.019482259497072375,0.9999999992588454
0.019582259497072374,0.9999999992588454
0.019682259497072373,0.9999999992588454
0.019782259497072373,0.9999999992588454
0.019882259497072372,0.9999999992588454
0.01998225949707237,0.9999999992588454
0.02008225949707237,0.9999999992588454
0.02018225949707237,0.9999999992588454
0.02028225949707237,0.9999999992588454
0.02038225949707237,0.9999999992588454
0.02048225949707237,0.9999999992588454
0.020582259497072368,0.9999999992588454
0.020682259497072367,0.9999999992588454
0.020782259497072367,0.9999999992588454
0.020882259497072366,0.9999999992588454
0.020982259497072366,0.9999999992588454
0.021082259497072365,0.9999999992588454
0.021182259497072364,0.9999999992588454
0.021282259497072364,0.9999999992588454
0.021382259497072363,0.9999999992588454
0.021482259497072363,0.9999999992588454
0.021582259497072362,0.9999999992588454
0.02168225949707236,0.9999999992588454
0.02178225949707236,0.9999999992588454
0.02188225949707236,0.9999999992588454
0.02198225949707236,0.9999999992588454
0.02208225949707236,0.9999999992588454
0.02218225949707236,0.9999999992588454
0.022282259497072358,0.9999999992588454
0.022382259497072357,0.9999999992588454
0.022482259497072356,0.9999999992588454
0.022582259497072356,0.9999999992588454
0.022682259497072355,0.9999999992588454
0.022782259497072355,0.9999999992588454
0.022882259497072354,0.9999999992588454
0.022982259497072353,0.9999999992588454
0.023082259497072353,0.9999999992588454
0.023182259497072352,0.9999999992588454
0.02328225949707235,0.9999999992588454
0.02338225949707235,0.9999999992588454
0.02348225949707235,0.9999999992588454
0.02358225949707235,0.9999999992588454
0.02368225949707235,0.9999999992588454
0.02378225949707235,0.9999999992588454
0.023882259497072348,0.9999999992588454
0.023982259497072347,0.9999999992588454
0.024082259497072347,0.9999999992588454
0.024182259497072346,0.9999999992588454
0.024282259497072346,0.9999999992588454
0.024382259497072345,0.9999999992588454
0.024482259497072344,0.9999999992588454
0.024582259497072344,0.9999999992588454
0.024682259497072343,0.9999999992588454
0.024782259497072343,0.9999999992588454
0.024882259497072342,0.9999999992588454
0.02498225949707234,0.9999999992588454
0.02508225949707234,0.9999999992588454
0.02518225949707234,0.9999999992588454
0.02528225949707234,0.9999999992588454
0.02538225949707234,0.9999999992588454
0.02548225949707234,0.9999999992588454
0.025582259497072338,0.9999999992588454
0.025682259497072337,0.9999999992588454
0.025782259497072336,0.9999999992588454
0.025882259497072336,0.9999999992588454
0.025982259497072335,0.9999999992588454
0.026082259497072335,0.9999999992588454
0.026182259497072334,0.9999999992588454
0.026282259497072333,0.9999999992588454
0.026382259497072333,0.9999999992588454
0.026482259497072332,0.9999999992588454
0.02658225949707233,0.9999999992588454
0.02668225949707233,0.9999999992588454
0.02678225949707233,0.9999999992588454
0.02688225949707233,0.9999999992588454
0.02698225949707233,0.9999999992588454
0.02708225949707233,0.9999999992588454
0.027182259497072328,0.9999999992588454
0.027282259497072327,0.9999999992588454
0.027382259497072327,0.9999999992588454
0.027482259497072326,0.9999999992588454
0.027582259497072326,0.9999999992588454
0.027682259497072325,0.9999999992588454
0.027782259497072324,0.9999999992588454
0.027882259497072324,0.9999999992588454
0.027982259497072323,0.9999999992588454
0.028082259497072323,0.9999999992588454
0.028182259497072322,0.9999999992588454
0.02828225949707232,0.9999999992588454
0.02838225949707232,0.9999999992588454
0.02848225949707232,0.9999999992588454
0.02858225949707232,0.9999999992588454
0.02868225949707232,0.9999999992588454
0.02878225949707232,0.9999999992588454
0.028882259497072318,0.9999999992588454
0.028982259497072317,0.9999999992588454
0.029082259497072317,0.9999999992588454
0.029182259497072316,0.9999999992588454
0.029282259497072315,0.9999999992588454
0.029382259497072315,0.9999999992588454
0.029482259497072314,0.9999999992588454
0.029582259497072314,0.9999999992588454
0.029682259497072313,0.9999999992588454
0.029782259497072312,0.9999999992588454
0.02988225949707231,0.9999999992588454
0.02998225949707231,0.9999999992588454
0.03008225949707231,0.9999999992588454
0.03018225949707231,0.9999999992588454
0.03028225949707231,0.9999999992588454
0.03038225949707231,0.9999999992588454
0.030482259497072308,0.9999999992588454
0.030582259497072307,0.9999999992588454
0.030682259497072307,0.9999999992588454
0.030782259497072306,0.9999999992588454
0.030882259497072306,0.9999999992588454
0.030982259497072305,0.9999999992588454
0.031082259497072304,0.9999999992588454
0.031182259497072304,0.9999999992588454
0.03128225949707231,0.9999999992588454
0.03138225949707231,0.9999999992588454
0.03148225949707231,0.9999999992588454
0.031582259497072315,0.9999999992588454
0.03168225949707232,0.9999999992588454
0.03178225949707232,0.9999999992588454
0.031882259497072324,0.9999999992588454
0.03198225949707233,0.9999999992588454
0.03208225949707233,0.9999999992588454
0.03218225949707233,0.9999999992588454
0.032282259497072335,0.9999999992588454
0.03238225949707234,0.9999999992588454
0.03248225949707234,0.9999999992588454
0.032582259497072344,0.9999999992588454
0.03268225949707235,0.9999999992588454
0.03278225949707235,0.9999999992588454
0.03288225949707235,0.9999999992588454
0.032982259497072355,0.9999999992588454
0.03308225949707236,0.9999999992588454
0.03318225949707236,0.9999999992588454
0.033282259497072364,0.9999999992588454
0.03338225949707237,0.9999999992588454
0.03348225949707237,0.9999999992588454
0.03358225949707237,0.9999999992588454
0.033682259497072375,0.9999999992588454
0.03378225949707238,0.9999999992588454
0.03388225949707238,0.9999999992588454
0.033982259497072384,0.9999999992588454
0.03408225949707239,0.9999999992588454
0.03418225949707239,0.9999999992588454
0.03428225949707239,0.9999999992588454
0.034382259497072395,0.9999999992588454
0.0344822594970724,0.9999999992588454
0.0345822594970724,0.9999999992588454
0.034682259497072404,0.9999999992588454
0.03478225949707241,0.9999999992588454
0.03488225949707241,0.9999999992588454
0.03498225949707241,0.9999999992588454
0.035082259497072416,0.9999999992588454
0.03518225949707242,0.9999999992588454
0.03528225949707242,0.9999999992588454
0.035382259497072424,0.9999999992588454
0.03548225949707243,0.9999999992588454
0.03558225949707243,0.9999999992588454
0.03568225949707243,0.9999999992588454
0.035782259497072436,0.9999999992588454
0.03588225949707244,0.9999999992588454
0.03598225949707244,0.9999999992588454
0.036082259497072444,0.9999999992588454
0.03618225949707245,0.9999999992588454
0.03628225949707245,0.9999999992588454
0.03638225949707245,0.9999999992588454
0.036482259497072456,0.9999999992588454
0.03658225949707246,0.9999999992588454
0.03668225949707246,0.9999999992588454
0.036782259497072464,0.9999999992588454
0.03688225949707247,0.9999999992588454
0.03698225949707247,0.9999999992588454
0.03708225949707247,0.9999999992588454
0.037182259497072476,0.9999999992588454
0.03728225949707248,0.9999999992588454
0.03738225949707248,0.9999999992588454
0.037482259497072484,0.9999999992588454
0.03758225949707249,0.9999999992588454
0.03768225949707249,0.9999999992588454
0.03778225949707249,0.9999999992588454
0.037882259497072496,0.9999999992588454
0.0379822594970725,0.9999999992588454
0.0380822594970725,0.9999999992588454
0.038182259497072504,0.9999999992588454
0.03828225949707251,0.9999999992588454
0.03838225949707251,0.9999999992588454
0.03848225949707251,0.9999999992588454
0.038582259497072516,0.9999999992588454
0.03868225949707252,0.9999999992588454
0.03878225949707252,0.9999999992588454
0.038882259497072524,0.9999999992588454
0.03898225949707253,0.9999999992588454
0.03908225949707253,0.9999999992588454
0.03918225949707253,0.9999999992588454
0.039282259497072536,0.9999999992588454
0.03938225949707254,0.9999999992588454
0.03948225949707254,0.9999999992588454
0.039582259497072544,0.9999999992588454
0.03968225949707255,0.9999999992588454
0.03978225949707255,0.9999999992588454
0.03988225949707255,0.9999999992588454
0.039982259497072556,0.9999999992588454
0.04008225949707256,0.9999999992588454
0.04018225949707256,0.9999999992588454
0.040282259497072564,0.9999999992588454
0.04038225949707257,0.9999999992588454
0.04048225949707257,0.9999999992588454
0.04058225949707257,0.9999999992588454
0.040682259497072576,0.9999999992588454
0.04078225949707258,0.9999999992588454
0.04088225949707258,0.9999999992588454
0.040982259497072585,0.9999999992588454
0.04108225949707259,0.9999999992588454
0.04118225949707259,0.9999999992588454
0.04128225949707259,0.9999999992588454
0.041382259497072596,0.9999999992588454
0.0414822594970726,0.9999999992588454
0.0415822594970726,0.9999999992588454
0.041682259497072605,0.9999999992588454
0.04178225949707261,0.9999999992588454
0.04188225949707261,0.9999999992588454
0.04198225949707261,0.9999999992588454
0.042082259497072616,0.9999999992588454
0.04218225949707262,0.9999999992588454
0.04228225949707262,0.9999999992588454
0.042382259497072625,0.9999999992588454
0.04248225949707263,0.9999999992588454
0.04258225949707263,0.9999999992588454
0.04268225949707263,0.9999999992588454
0.042782259497072636,0.9999999992588454
0.04288225949707264,0.9999999992588454
0.04298225949707264,0.9999999992588454
0.043082259497072645,0.9999999992588454
0.04318225949707265,0.9999999992588454
0.04328225949707265,0.9999999992588454
0.04338225949707265,0.9999999992588454
0.043482259497072656,0.9999999992588454
0.04358225949707266,0.9999999992588454
0.04368225949707266,0.9999999992588454
0.043782259497072665,0.9999999992588454
0.04388225949707267,0.9999999992588454
0.04398225949707267,0.9999999992588454
0.04408225949707267,0.9999999992588454
0.044182259497072676,0.9999999992588454
0.04428225949707268,0.9999999992588454
0.04438225949707268,0.9999999992588454
0.044482259497072685,0.9999999992588454
0.04458225949707269,0.9999999992588454
0.04468225949707269,0.9999999992588454
0.04478225949707269,0.9999999992588454
0.044882259497072696,0.9999999992588454
0.0449822594970727,0.9999999992588454
0.0450822594970727,0.9999999992588454
0.045182259497072705,0.9999999992588454
0.04528225949707271,0.9999999992588454
0.04538225949707271,0.9999999992588454
0.04548225949707271,0.9999999992588454
0.045582259497072716,0.9999999992588454
0.04568225949707272,0.9999999992588454
0.04578225949707272,0.9999999992588454
0.045882259497072725,0.9999999992588454
0.04598225949707273,0.9999999992588454
0.04608225949707273,0.9999999992588454
0.046182259497072733,0.9999999992588454
0.046282259497072736,0.9999999992588454
0.04638225949707274,0.9999999992588454
0.04648225949707274,0.9999999992588454
0.046582259497072745,0.9999999992588454
0.04668225949707275,0.9999999992588454
0.04678225949707275,0.9999999992588454
0.046882259497072754,0.9999999992588454
0.046982259497072756,0.9999999992588454
0.04708225949707276,0.9999999992588454
0.04718225949707276,0.9999999992588454
0.047282259497072765,0.9999999992588454
0.04738225949707277,0.9999999992588454
0.04748225949707277,0.9999999992588454
0.047582259497072774,0.9999999992588454
0.047682259497072776,0.9999999992588454
0.04778225949707278,0.9999999992588454
0.04788225949707278,0.9999999992588454
0.047982259497072785,0.9999999992588454
0.04808225949707279,0.9999999992588454
0.04818225949707279,0.9999999992588454
0.048282259497072794,0.9999999992588454
0.048382259497072796,0.9999999992588454
0.0484822594970728,0.9999999992588454
0.0485822594970728,0.9999999992588454
0.048682259497072805,0.9999999992588454
0.04878225949707281,0.9999999992588454
0.04888225949707281,0.9999999992588454
0.048982259497072814,0.9999999992588454
0.04908225949707282,0.9999999992588454
0.04918225949707282,0.9999999992588454
0.04928225949707282,0.9999999992588454
0.049382259497072825,0.9999999992588454
0.04948225949707283,0.9999999992588454
0.04958225949707283,0.9999999992588454
0.049682259497072834,0.9999999992588454
0.04978225949707284,0.9999999992588454
0.04988225949707284,0.9999999992588454
0.04998225949707284,0.9999999992588454
0.050082259497072845,0.9999999992588454
0.05018225949707285,0.9999999992588454
0.05028225949707285,0.9999999992588454
0.050382259497072854,0.9999999992588454
0.05048225949707286,0.9999999992588454
0.05058225949707286,0.9999999992588454
0.05068225949707286,0.9999999992588454
0.050782259497072865,0.9999999992588454
0.05088225949707287,0.9999999992588454
0.05098225949707287,0.9999999992588454
0.051082259497072874,0.9999999992588454
0.05118225949707288,0.9999999992588454
0.05128225949707288,0.9999999992588454
0.05138225949707288,0.9999999992588454
0.051482259497072885,0.9999999992588454
0.05158225949707289,0.9999999992588454
0.05168225949707289,0.9999999992588454
0.051782259497072894,0.9999999992588454
0.0518822594970729,0.9999999992588454
0.0519822594970729,0.9999999992588454
0.0520822594970729,0.9999999992588454
0.052182259497072905,0.9999999992588454
0.05228225949707291,0.9999999992588454
0.05238225949707291,0.9999999992588454
0.052482259497072914,0.9999999992588454
0.05258225949707292,0.9999999992588454
0.05268225949707292,0.9999999992588454
0.05278225949707292,0.9999999992588454
0.052882259497072925,0.9999999992588454
0.05298225949707293,0.9999999992588454
0.05308225949707293,0.9999999992588454
0.053182259497072934,0.9999999992588454
0.05328225949707294,0.9999999992588454
0.05338225949707294,0.9999999992588454
0.05348225949707294,0.9999999992588454
0.053582259497072945,0.9999999992588454
0.05368225949707295,0.9999999992588454
0.05378225949707295,0.9999999992588454
0.053882259497072954,0.9999999992588454
0.05398225949707296,0.9999999992588454
0.05408225949707296,0.9999999992588454
0.05418225949707296,0.9999999992588454
0.054282259497072965,0.9999999992588454
0.05438225949707297,0.9999999992588454
0.05448225949707297,0.9999999992588454
0.054582259497072974,0.9999999992588454
0.05468225949707298,0.9999999992588454
0.05478225949707298,0.9999999992588454
0.05488225949707298,0.9999999992588454
0.054982259497072986,0.9999999992588454
0.05508225949707299,0.9999999992588454
0.05518225949707299,0.9999999992588454
0.055282259497072994,0.9999999992588454
0.055382259497073,0.9999999992588454
0.055482259497073,0.9999999992588454
0.055582259497073,0.9999999992588454
0.055682259497073006,0.9999999992588454
0.05578225949707301,0.9999999992588454
0.05588225949707301,0.9999999992588454
0.055982259497073014,0.9999999992588454
0.05608225949707302,0.9999999992588454
0.05618225949707302,0.9999999992588454
0.05628225949707302,0.9999999992588454
0.056382259497073026,0.9999999992588454
0.05648225949707303,0.9999999992588454
0.05658225949707303,0.9999999992588454
0.056682259497073034,0.9999999992588454
0.05678225949707304,0.9999999992588454
0.05688225949707304,0.9999999992588454
0.05698225949707304,0.9999999992588454
0.057082259497073046,0.9999999992588454
0.05718225949707305,0.9999999992588454
0.05728225949707305,0.9999999992588454
0.057382259497073054,0.9999999992588454
0.05748225949707306,0.9999999992588454
0.05758225949707306,0.9999999992588454
0.05768225949707306,0.9999999992588454
0.057782259497073066,0.9999999992588454
0.05788225949707307,0.9999999992588454
0.05798225949707307,0.9999999992588454
0.058082259497073074,0.9999999992588454
0.05818225949707308,0.9999999992588454
0.05828225949707308,0.9999999992588454
0.05838225949707308,0.9999999992588454
0.058482259497073086,0.9999999992588454
0.05858225949707309,0.9999999992588454
0.05868225949707309,0.9999999992588454
0.058782259497073094,0.9999999992588454
0.0588822594970731,0.9999999992588454
0.0589822594970731,0.9999999992588454
0.0590822594970731,0.9999999992588454
0.059182259497073106,0.9999999992588454
0.05928225949707311,0.9999999992588454
0.05938225949707311,0.9999999992588454
0.059482259497073114,0.9999999992588454
0.05958225949707312,0.9999999992588454
0.05968225949707312,0.9999999992588454
0.05978225949707312,0.9999999992588454
0.059882259497073126,0.9999999992588454
0.05998225949707313,0.9999999992588454
0.06008225949707313,0.9999999992588454
0.060182259497073134,0.9999999992588454
0.06028225949707314,0.9999999992588454
0.06038225949707314,0.9999999992588454
0.06048225949707314,0.9999999992588454
0.060582259497073146,0.9999999992588454
0.06068225949707315,0.9999999992588454
0.06078225949707315,0.9999999992588454
0.060882259497073155,0.9999999992588454
0.06098225949707316,0.9999999992588454
0.06108225949707316,0.9999999992588454
0.06118225949707316,0.9999999992588454
0.061282259497073166,0.9999999992588454
0.06138225949707317,0.9999999992588454
0.06148225949707317,0.9999999992588454
0.061582259497073175,0.9999999992588454
0.06168225949707318,0.9999999992588454
0.06178225949707318,0.9999999992588454
0.06188225949707318,0.9999999992588454
0.061982259497073186,0.9999999992588454
0.06208225949707319,0.9999999992588454
0.06218225949707319,0.9999999992588454
0.062282259497073195,0.9999999992588454
0.0623822594970732,0.9999999992588454
0.0624822594970732,0.9999999992588454
0.0625822594970732,0.9999999992588454
0.0626822594970732,0.9999999992588454
0.06278225949707321,0.9999999992588454
0.06288225949707321,0.9999999992588454
0.06298225949707321,0.9999999992588454
0.06308225949707322,0.9999999992588454
0.06318225949707322,0.9999999992588454
0.06328225949707322,0.9999999992588454
0.06338225949707323,0.9999999992588454
0.06348225949707323,0.9999999992588454
0.06358225949707323,0.9999999992588454
0.06368225949707323,0.9999999992588454
0.06378225949707324,0.9999999992588454
0.06388225949707324,0.9999999992588454
0.06398225949707324,0.9999999992588454
0.06408225949707325,0.9999999992588454
0.06418225949707325,0.9999999992588454
0.06428225949707325,0.9999999992588454
0.06438225949707325,0.9999999992588454
0.06448225949707326,0.9999999992588454
0.06458225949707326,0.9999999992588454
0.06468225949707326,0.9999999992588454
0.06478225949707327,0.9999999992588454
0.06488225949707327,0.9999999992588454
0.06498225949707327,0.9999999992588454
0.06508225949707327,0.9999999992588454
0.06518225949707328,0.9999999992588454
0.06528225949707328,0.9999999992588454
0.06538225949707328,0.9999999992588454
0.06548225949707329,0.9999999992588454
0.06558225949707329,0.9999999992588454
0.06568225949707329,0.9999999992588454
0.0657822594970733,0.9999999992588454
0.0658822594970733,0.9999999992588454
0.0659822594970733,0.9999999992588454
0.0660822594970733,0.9999999992588454
0.0661822594970733,0.9999999992588454
0.06628225949707331,0.9999999992588454
0.06638225949707331,0.9999999992588454
0.06648225949707331,0.9999999992588454
0.06658225949707332,0.9999999992588454
0.06668225949707332,0.9999999992588454
0.06678225949707332,0.9999999992588454
0.06688225949707333,0.9999999992588454
0.06698225949707333,0.9999999992588454
0.06708225949707333,0.9999999992588454
0.06718225949707333,0.9999999992588454
0.06728225949707334,0.9999999992588454
0.06738225949707334,0.9999999992588454
0.06748225949707334,0.9999999992588454
0.06758225949707335,0.9999999992588454
0.06768225949707335,0.9999999992588454
0.06778225949707335,0.9999999992588454
0.06788225949707336,0.9999999992588454
0.06798225949707336,0.9999999992588454
0.06808225949707336,0.9999999992588454
0.06818225949707336,0.9999999992588454
0.06828225949707337,0.9999999992588454
0.06838225949707337,0.9999999992588454
0.06848225949707337,0.9999999992588454
0.06858225949707338,0.9999999992588454
0.06868225949707338,0.9999999992588454
0.06878225949707338,0.9999999992588454
0.06888225949707338,0.9999999992588454
0.06898225949707339,0.9999999992588454
0.06908225949707339,0.9999999992588454
0.06918225949707339,0.9999999992588454
0.0692822594970734,0.9999999992588454
0.0693822594970734,0.9999999992588454
0.0694822594970734,0.9999999992588454
0.0695822594970734,0.9999999992588454
0.0696822594970734,0.9999999992588454
0.06978225949707341,0.9999999992588454
0.06988225949707341,0.9999999992588454
0.06998225949707342,0.9999999992588454
0.07008225949707342,0.9999999992588454
0.07018225949707342,0.9999999992588454
0.07028225949707342,0.9999999992588454
0.07038225949707343,0.9999999992588454
0.07048225949707343,0.9999999992588454
0.07058225949707343,0.9999999992588454
0.07068225949707344,0.9999999992588454
0.07078225949707344,0.9999999992588454
0.07088225949707344,0.9999999992588454
0.07098225949707344,0.9999999992588454
0.07108225949707345,0.9999999992588454
0.07118225949707345,0.9999999992588454
0.07128225949707345,0.9999999992588454
0.07138225949707346,0.9999999992588454
0.07148225949707346,0.9999999992588454
0.07158225949707346,0.9999999992588454
0.07168225949707346,0.9999999992588454
0.07178225949707347,0.9999999992588454
0.07188225949707347,0.9999999992588454
0.07198225949707347,0.9999999992588454
0.07208225949707348,0.9999999992588454
0.07218225949707348,0.9999999992588454
0.07228225949707348,0.9999999992588454
0.07238225949707348,0.9999999992588454
0.07248225949707349,0.9999999992588454
0.07258225949707349,0.9999999992588454
0.07268225949707349,0.9999999992588454
0.0727822594970735,0.9999999992588454
0.0728822594970735,0.9999999992588454
0.0729822594970735,0.9999999992588454
0.0730822594970735,0.9999999992588454
0.0731822594970735,0.9999999992588454
0.07328225949707351,0.9999999992588454
0.07338225949707351,0.9999999992588454
0.07348225949707352,0.9999999992588454
0.07358225949707352,0.9999999992588454
0.07368225949707352,0.9999999992588454
0.07378225949707352,0.9999999992588454
0.07388225949707353,0.9999999992588454
0.07398225949707353,0.9999999992588454
0.07408225949707353,0.9999999992588454
0.07418225949707354,0.9999999992588454
0.07428225949707354,0.9999999992588454
0.07438225949707354,0.9999999992588454
0.07448225949707354,0.9999999992588454
0.07458225949707355,0.9999999992588454
0.07468225949707355,0.9999999992588454
0.07478225949707355,0.9999999992588454
0.07488225949707356,0.9999999992588454
0.07498225949707356,0.9999999992588454
0.07508225949707356,0.9999999992588454
0.07518225949707356,0.9999999992588454
0.07528225949707357,0.9999999992588454
0.07538225949707357,0.9999999992588454
0.07548225949707357,0.9999999992588454
0.07558225949707358,0.9999999992588454
0.07568225949707358,0.9999999992588454
0.07578225949707358,0.9999999992588454
0.07588225949707358,0.9999999992588454
0.07598225949707359,0.9999999992588454
0.07608225949707359,0.9999999992588454
0.07618225949707359,0.9999999992588454
0.0762822594970736,0.9999999992588454
0.0763822594970736,0.9999999992588454
0.0764822594970736,0.9999999992588454
0.0765822594970736,0.9999999992588454
0.07668225949707361,0.9999999992588454
0.07678225949707361,0.9999999992588454
