Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11678225949707476,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.11688225949707476,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.11698225949707476,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.11708225949707476,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.11718225949707477,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.11728225949707477,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.11738225949707477,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.11748225949707478,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.11758225949707478,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.11768225949707478,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.11778225949707478,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.11788225949707479,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.11798225949707479,0.692992305335163,-0.1758083743332732,0.71494539633419
0.11808225949707479,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.1181822594970748,0.6929923053351631,-0.17580837433327318,0.7149453963341902
0.1182822594970748,0.6929923053351631,-0.17580837433327318,0.7149453963341902
0.1183822594970748,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.1184822594970748,0.692992305335163,-0.17580837433327315,0.71494539633419
0.11858225949707481,0.692992305335163,-0.17580837433327312,0.71494539633419
0.11868225949707481,0.692992305335163,-0.1758083743332731,0.71494539633419
0.11878225949707481,0.692992305335163,-0.1758083743332731,0.71494539633419
0.11888225949707482,0.692992305335163,-0.17580837433327315,0.71494539633419
0.11898225949707482,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.11908225949707482,0.6929923053351631,-0.1758083743332733,0.7149453963341902
0.11918225949707482,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.11928225949707483,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.11938225949707483,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.11948225949707483,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.11958225949707484,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.11968225949707484,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.11978225949707484,0.6929923053351628,-0.17580837433327345,0.7149453963341899
0.11988225949707484,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.11998225949707485,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.12008225949707485,0.6929923053351627,-0.1758083743332734,0.7149453963341897
0.12018225949707485,0.6929923053351625,-0.17580837433327334,0.7149453963341896
0.12028225949707486,0.6929923053351627,-0.17580837433327332,0.7149453963341897
0.12038225949707486,0.6929923053351625,-0.17580837433327332,0.7149453963341896
0.12048225949707486,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.12058225949707486,0.692992305335163,-0.17580837433327334,0.7149453963341901
0.12068225949707487,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.12078225949707487,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.12088225949707487,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.12098225949707488,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.12108225949707488,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.12118225949707488,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.12128225949707488,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.12138225949707489,0.6929923053351629,-0.17580837433327368,0.71494539633419
0.12148225949707489,0.692992305335163,-0.17580837433327376,0.7149453963341902
0.1215822594970749,0.692992305335163,-0.1758083743332738,0.7149453963341902
0.1216822594970749,0.6929923053351629,-0.17580837433327398,0.7149453963341901
0.1217822594970749,0.6929923053351629,-0.17580837433327415,0.7149453963341902
0.1218822594970749,0.6929923053351629,-0.1758083743332742,0.7149453963341902
0.1219822594970749,0.6929923053351629,-0.17580837433327423,0.7149453963341902
0.12208225949707491,0.6929923053351629,-0.17580837433327423,0.7149453963341902
0.12218225949707491,0.6929923053351629,-0.17580837433327415,0.7149453963341902
0.12228225949707491,0.6929923053351629,-0.1758083743332741,0.7149453963341902
0.12238225949707492,0.6929923053351629,-0.17580837433327404,0.7149453963341902
0.12248225949707492,0.6929923053351629,-0.175808374333274,0.7149453963341901
0.12258225949707492,0.6929923053351629,-0.17580837433327404,0.7149453963341902
0.12268225949707492,0.6929923053351629,-0.17580837433327406,0.7149453963341902
0.12278225949707493,0.6929923053351627,-0.1758083743332741,0.71494539633419
0.12288225949707493,0.6929923053351627,-0.1758083743332741,0.71494539633419
0.12298225949707493,0.6929923053351625,-0.1758083743332741,0.7149453963341899
0.12308225949707494,0.6929923053351625,-0.17580837433327406,0.7149453963341899
0.12318225949707494,0.6929923053351625,-0.175808374333274,0.7149453963341897
0.12328225949707494,0.6929923053351625,-0.17580837433327387,0.7149453963341897
0.12338225949707494,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.12348225949707495,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.12358225949707495,0.6929923053351627,-0.17580837433327362,0.7149453963341899
0.12368225949707495,0.6929923053351627,-0.1758083743332736,0.7149453963341899
0.12378225949707496,0.6929923053351627,-0.17580837433327362,0.7149453963341899
0.12388225949707496,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.12398225949707496,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.12408225949707496,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.12418225949707497,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.12428225949707497,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.12438225949707497,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.12448225949707498,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.12458225949707498,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.12468225949707498,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.12478225949707498,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.12488225949707499,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.12498225949707499,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.125082259497075,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.12518225949707498,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.12528225949707497,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.12538225949707496,0.6929923053351624,-0.1758083743332738,0.7149453963341896
0.12548225949707495,0.6929923053351624,-0.1758083743332738,0.7149453963341896
0.12558225949707494,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.12568225949707493,0.6929923053351623,-0.17580837433327381,0.7149453963341895
0.12578225949707492,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.1258822594970749,0.6929923053351624,-0.1758083743332738,0.7149453963341896
0.1259822594970749,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.12608225949707488,0.6929923053351624,-0.1758083743332737,0.7149453963341896
0.12618225949707487,0.6929923053351624,-0.17580837433327365,0.7149453963341896
0.12628225949707486,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.12638225949707485,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.12648225949707484,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.12658225949707483,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.12668225949707482,0.6929923053351624,-0.17580837433327348,0.7149453963341895
0.1267822594970748,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.1268822594970748,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.12698225949707478,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.12708225949707477,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.12718225949707476,0.6929923053351628,-0.17580837433327356,0.71494539633419
0.12728225949707475,0.6929923053351627,-0.17580837433327362,0.7149453963341899
0.12738225949707474,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.12748225949707473,0.6929923053351624,-0.17580837433327365,0.7149453963341896
0.12758225949707472,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.1276822594970747,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.1277822594970747,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.12788225949707469,0.6929923053351624,-0.17580837433327365,0.7149453963341896
0.12798225949707467,0.6929923053351624,-0.17580837433327365,0.7149453963341896
0.12808225949707466,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.12818225949707465,0.6929923053351624,-0.17580837433327365,0.7149453963341896
0.12828225949707464,0.6929923053351624,-0.17580837433327362,0.7149453963341896
0.12838225949707463,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.12848225949707462,0.6929923053351624,-0.17580837433327354,0.7149453963341895
0.1285822594970746,0.6929923053351624,-0.17580837433327354,0.7149453963341895
0.1286822594970746,0.6929923053351627,-0.1758083743332735,0.7149453963341897
0.12878225949707459,0.6929923053351627,-0.1758083743332735,0.7149453963341897
0.12888225949707457,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.12898225949707456,0.6929923053351624,-0.17580837433327348,0.7149453963341895
0.12908225949707455,0.6929923053351624,-0.17580837433327348,0.7149453963341895
0.12918225949707454,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.12928225949707453,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.12938225949707452,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.1294822594970745,0.6929923053351624,-0.17580837433327348,0.7149453963341895
0.1295822594970745,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.1296822594970745,0.6929923053351624,-0.17580837433327343,0.7149453963341895
0.12978225949707448,0.6929923053351624,-0.17580837433327343,0.7149453963341895
0.12988225949707446,0.6929923053351624,-0.1758083743332734,0.7149453963341895
0.12998225949707445,0.6929923053351624,-0.17580837433327343,0.7149453963341895
0.13008225949707444,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.13018225949707443,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.13028225949707442,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.1303822594970744,0.6929923053351624,-0.17580837433327354,0.7149453963341895
0.1304822594970744,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.1305822594970744,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.13068225949707438,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.13078225949707437,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.13088225949707435,0.6929923053351624,-0.17580837433327354,0.7149453963341895
0.13098225949707434,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.13108225949707433,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.13118225949707432,0.6929923053351624,-0.17580837433327348,0.7149453963341895
0.1312822594970743,0.6929923053351623,-0.1758083743332735,0.7149453963341895
0.1313822594970743,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.1314822594970743,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.13158225949707428,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.13168225949707427,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.13178225949707426,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.13188225949707424,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.13198225949707423,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.13208225949707422,0.6929923053351624,-0.1758083743332737,0.7149453963341896
0.1321822594970742,0.6929923053351624,-0.17580837433327362,0.7149453963341896
0.1322822594970742,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.1323822594970742,0.6929923053351624,-0.17580837433327337,0.7149453963341895
0.13248225949707418,0.6929923053351625,-0.1758083743332733,0.7149453963341896
0.13258225949707417,0.6929923053351624,-0.17580837433327323,0.7149453963341895
0.13268225949707416,0.6929923053351627,-0.17580837433327318,0.7149453963341897
0.13278225949707415,0.6929923053351625,-0.1758083743332732,0.7149453963341896
0.13288225949707413,0.6929923053351627,-0.17580837433327323,0.7149453963341897
0.13298225949707412,0.6929923053351627,-0.17580837433327334,0.7149453963341897
0.1330822594970741,0.6929923053351627,-0.17580837433327348,0.7149453963341897
0.1331822594970741,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.1332822594970741,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.13338225949707408,0.6929923053351625,-0.17580837433327387,0.7149453963341897
0.13348225949707407,0.6929923053351624,-0.17580837433327398,0.7149453963341897
0.13358225949707406,0.6929923053351624,-0.17580837433327406,0.7149453963341897
0.13368225949707405,0.6929923053351624,-0.1758083743332741,0.7149453963341897
0.13378225949707404,0.6929923053351624,-0.1758083743332741,0.7149453963341897
0.13388225949707402,0.6929923053351624,-0.17580837433327406,0.7149453963341897
0.133982259497074,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.134082259497074,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.134182259497074,0.6929923053351624,-0.17580837433327384,0.7149453963341896
0.13428225949707398,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.13438225949707397,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.13448225949707396,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.13458225949707395,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.13468225949707394,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.13478225949707393,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.13488225949707391,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.1349822594970739,0.6929923053351624,-0.1758083743332738,0.7149453963341896
0.1350822594970739,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.13518225949707388,0.6929923053351624,-0.17580837433327373,0.7149453963341896
0.13528225949707387,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.13538225949707386,0.6929923053351624,-0.17580837433327365,0.7149453963341896
0.13548225949707385,0.6929923053351624,-0.17580837433327362,0.7149453963341896
0.13558225949707384,0.6929923053351624,-0.17580837433327362,0.7149453963341896
0.13568225949707383,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.13578225949707382,0.6929923053351625,-0.17580837433327368,0.7149453963341897
0.1358822594970738,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.1359822594970738,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.13608225949707378,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.13618225949707377,0.6929923053351623,-0.17580837433327376,0.7149453963341895
0.13628225949707376,0.6929923053351623,-0.1758083743332737,0.7149453963341895
0.13638225949707375,0.6929923053351623,-0.1758083743332737,0.7149453963341895
0.13648225949707374,0.6929923053351623,-0.1758083743332737,0.7149453963341895
0.13658225949707373,0.6929923053351623,-0.1758083743332737,0.7149453963341895
0.13668225949707372,0.6929923053351623,-0.17580837433327373,0.7149453963341895
0.1367822594970737,0.6929923053351623,-0.17580837433327381,0.7149453963341895
0.1368822594970737,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.13698225949707368,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.13708225949707367,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.13718225949707366,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.13728225949707365,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.13738225949707364,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.13748225949707363,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.13758225949707362,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.1376822594970736,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.1377822594970736,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.13788225949707358,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.13798225949707357,0.6929923053351622,-0.1758083743332739,0.7149453963341895
0.13808225949707356,0.6929923053351622,-0.1758083743332739,0.7149453963341895
0.13818225949707355,0.6929923053351621,-0.17580837433327387,0.7149453963341894
0.13828225949707354,0.6929923053351621,-0.1758083743332738,0.7149453963341893
0.13838225949707353,0.6929923053351621,-0.17580837433327376,0.7149453963341893
0.13848225949707352,0.6929923053351621,-0.17580837433327373,0.7149453963341893
0.1385822594970735,0.6929923053351621,-0.17580837433327373,0.7149453963341893
0.1386822594970735,0.6929923053351621,-0.17580837433327376,0.7149453963341893
0.13878225949707348,0.6929923053351621,-0.17580837433327376,0.7149453963341893
0.13888225949707347,0.6929923053351621,-0.17580837433327376,0.7149453963341893
0.13898225949707346,0.6929923053351621,-0.17580837433327376,0.7149453963341893
0.13908225949707345,0.6929923053351621,-0.17580837433327376,0.7149453963341893
0.13918225949707344,0.6929923053351622,-0.17580837433327376,0.7149453963341895
0.13928225949707343,0.6929923053351622,-0.1758083743332738,0.7149453963341895
0.13938225949707342,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.1394822594970734,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.1395822594970734,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.13968225949707339,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.13978225949707337,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.13988225949707336,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.13998225949707335,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.14008225949707334,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.14018225949707333,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.14028225949707332,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.1403822594970733,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.1404822594970733,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.1405822594970733,0.6929923053351624,-0.17580837433327354,0.7149453963341895
0.14068225949707328,0.6929923053351623,-0.17580837433327354,0.7149453963341895
0.14078225949707326,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.14088225949707325,0.6929923053351624,-0.17580837433327356,0.7149453963341896
0.14098225949707324,0.6929923053351628,-0.17580837433327365,0.71494539633419
0.14108225949707323,0.6929923053351629,-0.1758083743332737,0.7149453963341901
0.14118225949707322,0.6929923053351629,-0.1758083743332738,0.7149453963341901
0.1412822594970732,0.6929923053351629,-0.17580837433327384,0.7149453963341901
0.1413822594970732,0.6929923053351629,-0.17580837433327384,0.7149453963341901
0.1414822594970732,0.6929923053351629,-0.17580837433327381,0.7149453963341901
0.14158225949707318,0.6929923053351629,-0.17580837433327376,0.7149453963341901
0.14168225949707317,0.6929923053351629,-0.17580837433327373,0.7149453963341901
0.14178225949707315,0.6929923053351629,-0.1758083743332737,0.7149453963341901
0.14188225949707314,0.6929923053351629,-0.17580837433327373,0.7149453963341901
0.14198225949707313,0.6929923053351628,-0.17580837433327376,0.71494539633419
0.14208225949707312,0.6929923053351627,-0.17580837433327381,0.7149453963341899
0.1421822594970731,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.1422822594970731,0.6929923053351627,-0.17580837433327398,0.71494539633419
0.1423822594970731,0.6929923053351627,-0.17580837433327406,0.71494539633419
0.14248225949707308,0.6929923053351627,-0.1758083743332741,0.71494539633419
0.14258225949707307,0.6929923053351627,-0.1758083743332741,0.71494539633419
0.14268225949707306,0.6929923053351627,-0.17580837433327406,0.71494539633419
0.14278225949707304,0.6929923053351627,-0.17580837433327404,0.71494539633419
0.14288225949707303,0.6929923053351627,-0.17580837433327398,0.71494539633419
0.14298225949707302,0.6929923053351627,-0.17580837433327393,0.71494539633419
0.143082259497073,0.6929923053351627,-0.17580837433327387,0.71494539633419
0.143182259497073,0.6929923053351627,-0.17580837433327381,0.7149453963341899
0.143282259497073,0.6929923053351627,-0.17580837433327381,0.7149453963341899
0.14338225949707298,0.6929923053351627,-0.17580837433327381,0.7149453963341899
0.14348225949707297,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.14358225949707296,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.14368225949707294,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.14378225949707293,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.14388225949707292,0.6929923053351627,-0.17580837433327362,0.7149453963341899
0.1439822594970729,0.6929923053351627,-0.17580837433327356,0.7149453963341899
0.1440822594970729,0.6929923053351628,-0.17580837433327354,0.7149453963341899
0.1441822594970729,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.14428225949707288,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.14438225949707287,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.14448225949707286,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.14458225949707285,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.14468225949707283,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.14478225949707282,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.1448822594970728,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.1449822594970728,0.6929923053351628,-0.1758083743332735,0.7149453963341899
0.1450822594970728,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.14518225949707278,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.14528225949707277,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.14538225949707276,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.14548225949707275,0.6929923053351628,-0.1758083743332735,0.7149453963341899
0.14558225949707274,0.6929923053351628,-0.17580837433327354,0.7149453963341899
0.14568225949707272,0.6929923053351628,-0.17580837433327356,0.71494539633419
0.1457822594970727,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.1458822594970727,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.1459822594970727,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14608225949707268,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.14618225949707267,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14628225949707266,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14638225949707265,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.14648225949707264,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.14658225949707263,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.14668225949707261,0.6929923053351629,-0.17580837433327368,0.71494539633419
0.1467822594970726,0.6929923053351629,-0.17580837433327368,0.71494539633419
0.1468822594970726,0.6929923053351629,-0.17580837433327365,0.71494539633419
0.14698225949707258,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.14708225949707257,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.14718225949707256,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.14728225949707255,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.14738225949707254,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.14748225949707253,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.14758225949707252,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.1476822594970725,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.1477822594970725,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.14788225949707248,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.14798225949707247,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.14808225949707246,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.14818225949707245,0.6929923053351628,-0.17580837433327365,0.71494539633419
0.14828225949707244,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.14838225949707243,0.6929923053351627,-0.1758083743332736,0.7149453963341899
0.14848225949707242,0.6929923053351627,-0.17580837433327354,0.7149453963341899
0.1485822594970724,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.1486822594970724,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.14878225949707238,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.14888225949707237,0.6929923053351628,-0.17580837433327334,0.7149453963341899
0.14898225949707236,0.6929923053351628,-0.17580837433327334,0.7149453963341899
0.14908225949707235,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.14918225949707234,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.14928225949707233,0.6929923053351628,-0.1758083743332735,0.7149453963341899
0.14938225949707232,0.6929923053351628,-0.17580837433327356,0.71494539633419
0.1494822594970723,0.6929923053351628,-0.17580837433327365,0.71494539633419
0.1495822594970723,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14968225949707228,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14978225949707227,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14988225949707226,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.14998225949707225,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.15008225949707224,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.15018225949707223,0.6929923053351628,-0.17580837433327376,0.71494539633419
0.15028225949707222,0.6929923053351628,-0.17580837433327376,0.71494539633419
0.1503822594970722,0.6929923053351628,-0.17580837433327376,0.71494539633419
0.1504822594970722,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.15058225949707219,0.6929923053351628,-0.17580837433327381,0.71494539633419
0.15068225949707217,0.6929923053351629,-0.1758083743332738,0.7149453963341901
0.15078225949707216,0.6929923053351629,-0.17580837433327376,0.7149453963341901
0.15088225949707215,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.15098225949707214,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.15108225949707213,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.15118225949707212,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.1512822594970721,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.1513822594970721,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.15148225949707209,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.15158225949707207,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.15168225949707206,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.15178225949707205,0.6929923053351627,-0.17580837433327376,0.7149453963341899
0.15188225949707204,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.15198225949707203,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.15208225949707202,0.6929923053351625,-0.17580837433327368,0.7149453963341897
0.152182259497072,0.6929923053351625,-0.17580837433327368,0.7149453963341897
0.152282259497072,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.152382259497072,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.15248225949707198,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.15258225949707196,0.6929923053351625,-0.1758083743332738,0.7149453963341897
0.15268225949707195,0.6929923053351627,-0.17580837433327384,0.7149453963341899
0.15278225949707194,0.6929923053351627,-0.17580837433327387,0.71494539633419
0.15288225949707193,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.15298225949707192,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.1530822594970719,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.1531822594970719,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.1532822594970719,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.15338225949707188,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.15348225949707187,0.6929923053351625,-0.17580837433327376,0.7149453963341897
0.15358225949707185,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.15368225949707184,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.15378225949707183,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.15388225949707182,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.1539822594970718,0.6929923053351627,-0.17580837433327384,0.7149453963341899
0.1540822594970718,0.6929923053351627,-0.17580837433327387,0.71494539633419
0.1541822594970718,0.6929923053351627,-0.17580837433327387,0.71494539633419
0.15428225949707178,0.6929923053351627,-0.17580837433327387,0.71494539633419
0.15438225949707177,0.6929923053351627,-0.17580837433327387,0.71494539633419
0.15448225949707176,0.6929923053351627,-0.17580837433327384,0.7149453963341899
0.15458225949707174,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.15468225949707173,0.6929923053351625,-0.17580837433327381,0.7149453963341897
