Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.004561770214619331,1.0499999999904381,1.2557696263521904e-10,1.0399999998162883,-0.4505050133809464
0.004661770214619331,1.0499999999850815,1.0623519596546718e-10,1.0399999998095817,-0.4505050133891153
0.004761770214619331,1.0499999999759757,8.843036698225449e-11,1.0399999998015506,-0.45050501339607874
0.0048617702146193315,1.0499999999636094,7.279161473935258e-11,1.039999999792477,-0.45050501340168003
0.004961770214619332,1.0499999999485687,5.984023542585322e-11,1.039999999782671,-0.4505050134058122
0.005061770214619332,1.0499999999315124,4.997390463397143e-11,1.039999999772455,-0.4505050134084204
0.005161770214619332,1.0499999999131446,4.3455095545658186e-11,1.0399999997621514,-0.45050501340950266
0.0052617702146193325,1.0499999998941865,4.0406459292367295e-11,1.039999999752069,-0.4505050134091082
0.005361770214619333,1.04999999987535,4.081110127810305e-11,1.0399999997424925,-0.45050501340733445
0.005461770214619333,1.0499999998573133,4.451958390584314e-11,1.0399999997336717,-0.4505050134043228
0.005561770214619333,1.0499999998406966,5.126136412979842e-11,1.0399999997258154,-0.45050501340025123
0.005661770214619334,1.0499999998260412,6.066126764992672e-11,1.0399999997190852,-0.45050501339532795
0.005761770214619334,1.0499999998137937,7.225756117423756e-11,1.0399999997135916,-0.45050501338978194
0.005861770214619334,1.0499999998042915,8.552479373002835e-11,1.0399999997093932,-0.4505050133838537
0.005961770214619334,1.049999999797756,9.989574547122492e-11,1.0399999997064977,-0.450505013377786
0.006061770214619335,1.0499999997942882,1.1478557485857841e-10,1.039999999704863,-0.4505050133718146
0.006161770214619335,1.049999999793869,1.2961521842399568e-10,1.0399999997044027,-0.45050501336615933
0.006261770214619335,1.0499999997963656,1.438331058856783e-10,1.039999999704991,-0.4505050133610164
0.006361770214619335,1.0499999998015408,1.5693510028136584e-10,1.0399999997064688,-0.45050501335655135
0.006461770214619336,1.0499999998090654,1.6848124089081486e-10,1.0399999997086526,-0.45050501335289433
0.006561770214619336,1.0499999998185348,1.7811018011717744e-10,1.0399999997113412,-0.4505050133501363
0.006661770214619336,1.049999999829487,1.8554940420784318e-10,1.0399999997143248,-0.4505050133483272
0.0067617702146193365,1.049999999841423,1.9062080781536094e-10,1.0399999997173932,-0.4505050133474756
0.006861770214619337,1.0499999998538272,1.9324450878974915e-10,1.0399999997203433,-0.4505050133475503
0.006961770214619337,1.0499999998661873,1.9343718540318647e-10,1.0399999997229874,-0.45050501334848325
0.007061770214619337,1.0499999998780136,1.9130717411526942e-10,1.0399999997251579,-0.4505050133501741
0.0071617702146193375,1.0499999998888574,1.870465973427742e-10,1.0399999997267146,-0.45050501335249526
0.007261770214619338,1.049999999898326,1.809209124943655e-10,1.0399999997275484,-0.45050501335529786
0.007361770214619338,1.0499999999060963,1.7325507921371166e-10,1.0399999997275837,-0.45050501335841886
0.007461770214619338,1.0499999999119227,1.6441974591225874e-10,1.0399999997267797,-0.45050501336168824
0.007561770214619339,1.049999999915644,1.5481426979054957e-10,1.039999999725132,-0.4505050133649356
0.007661770214619339,1.049999999917186,1.44851076293985e-10,1.0399999997226703,-0.4505050133679962
0.007761770214619339,1.0499999999165615,1.3493973507790427e-10,1.0399999997194553,-0.4505050133707185
0.007861770214619338,1.0499999999138647,1.2547045263879698e-10,1.039999999715577,-0.4505050133729684
0.007961770214619338,1.049999999909266,1.1680156587101058e-10,1.0399999997111486,-0.45050501337463383
0.008061770214619337,1.049999999903,1.0924568866672773e-10,1.0399999997063016,-0.4505050133756288
0.008161770214619337,1.0499999998953564,1.0306091188753907e-10,1.0399999997011806,-0.450505013375895
0.008261770214619336,1.049999999886665,9.844269882838382e-11,1.0399999996959366,-0.4505050133754033
0.008361770214619335,1.0499999998772822,9.551897956112864e-11,1.0399999996907212,-0.4505050133741536
0.008461770214619335,1.0499999998675758,9.434892765593096e-11,1.0399999996856815,-0.4505050133721741
0.008561770214619334,1.0499999998579117,9.492220839488632e-11,1.039999999680953,-0.45050501336951837
0.008661770214619334,1.0499999998486393,9.716290610176589e-11,1.0399999996766573,-0.4505050133662633
0.008761770214619333,1.0499999998400789,1.0093537257721079e-10,1.0399999996728957,-0.45050501336250454
0.008861770214619332,1.04999999983251,1.0605107901053555e-10,1.0399999996697475,-0.4505050133583527
0.008961770214619332,1.0499999998261642,1.1227861516172204e-10,1.0399999996672675,-0.4505050133539281
0.009061770214619331,1.0499999998212177,1.1935393257173938e-10,1.0399999996654847,-0.450505013349357
0.00916177021461933,1.0499999998177851,1.2699162259638206e-10,1.0399999996644025,-0.4505050133447651
0.00926177021461933,1.0499999998159206,1.348966608545799e-10,1.0399999996639997,-0.4505050133402743
0.00936177021461933,1.0499999998156162,1.4277665541449468e-10,1.0399999996642322,-0.45050501333599735
0.009461770214619329,1.0499999998168061,1.5035167327744378e-10,1.0399999996650349,-0.45050501333203435
0.009561770214619328,1.0499999998193699,1.573649476192678e-10,1.039999999666326,-0.45050501332846976
0.009661770214619328,1.0499999998231413,1.6359180490557718e-10,1.0399999996680107,-0.4505050133253697
0.009761770214619327,1.0499999998279146,1.6884685177233088e-10,1.0399999996699842,-0.4505050133227803
0.009861770214619326,1.0499999998334548,1.7298887542967976e-10,1.0399999996721372,-0.4505050133207269
0.009961770214619326,1.0499999998395086,1.759247926066476e-10,1.0399999996743592,-0.45050501331921367
0.010061770214619325,1.0499999998458134,1.7761090061478082e-10,1.0399999996765439,-0.45050501331822496
0.010161770214619325,1.0499999998521083,1.7805298655191318e-10,1.0399999996785916,-0.4505050133177264
0.010261770214619324,1.0499999998581444,1.77303458004303e-10,1.0399999996804141,-0.450505013317667
0.010361770214619323,1.049999999863692,1.754577941085386e-10,1.0399999996819362,-0.4505050133179821
0.010461770214619323,1.0499999998685505,1.7264908620536635e-10,1.0399999996830989,-0.45050501331859594
0.010561770214619322,1.0499999998725542,1.690412877626901e-10,1.0399999996838603,-0.4505050133194256
0.010661770214619322,1.0499999998755765,1.6482160566812285e-10,1.0399999996841967,-0.45050501332038406
0.010761770214619321,1.0499999998775333,1.601930717775721e-10,1.039999999684102,-0.450505013321384
0.01086177021461932,1.0499999998783849,1.5536538158459203e-10,1.0399999996835896,-0.45050501332234066
0.01096177021461932,1.0499999998781357,1.5054699658309307e-10,1.0399999996826872,-0.4505050133231757
0.011061770214619319,1.049999999876831,1.459368844651829e-10,1.0399999996814377,-0.4505050133238195
0.011161770214619319,1.0499999998745553,1.417182737299154e-10,1.0399999996798965,-0.45050501332421333
0.011261770214619318,1.0499999998714256,1.3805172744163447e-10,1.0399999996781288,-0.4505050133243115
0.011361770214619317,1.0499999998675877,1.35069827759779e-10,1.0399999996762062,-0.4505050133240819
0.011461770214619317,1.0499999998632077,1.3287368632462612e-10,1.0399999996742029,-0.4505050133235079
0.011561770214619316,1.0499999998584661,1.31530125586886e-10,1.0399999996721954,-0.45050501332258713
0.011661770214619315,1.0499999998535487,1.3107069724059016e-10,1.0399999996702565,-0.45050501332133147
0.011761770214619315,1.0499999998486416,1.3149202668618064e-10,1.0399999996684541,-0.45050501331976633
0.011861770214619314,1.0499999998439222,1.3275728022807957e-10,1.0399999996668492,-0.45050501331792836
0.011961770214619314,1.0499999998395537,1.3479908745265452e-10,1.0399999996654923,-0.4505050133158643
0.012061770214619313,1.049999999835679,1.375229012173798e-10,1.0399999996644231,-0.4505050133136286
0.012161770214619312,1.049999999832417,1.4081278479080354e-10,1.039999999663669,-0.4505050133112807
0.012261770214619312,1.0499999998298577,1.4453522738497866e-10,1.0399999996632447,-0.4505050133088829
0.012361770214619311,1.049999999828061,1.4854616054109955e-10,1.0399999996631517,-0.4505050133064976
0.01246177021461931,1.0499999998270555,1.5269597312704853e-10,1.039999999663379,-0.45050501330418513
0.01256177021461931,1.0499999998268386,1.568361236829229e-10,1.0399999996639042,-0.45050501330200154
0.01266177021461931,1.0499999998273775,1.6082428591111895e-10,1.039999999664694,-0.4505050132999966
0.012761770214619309,1.049999999828613,1.6453001382204442e-10,1.0399999996657072,-0.4505050132982118
0.012861770214619308,1.0499999998304612,1.6783835978956398e-10,1.0399999996668947,-0.45050501329668
0.012961770214619308,1.0499999998328184,1.7065447265710912e-10,1.0399999996682041,-0.4505050132954235
0.013061770214619307,1.0499999998355662,1.729056280581555e-10,1.0399999996695795,-0.45050501329445397
0.013161770214619306,1.049999999838576,1.7454397775727942e-10,1.0399999996709643,-0.45050501329377296
0.013261770214619306,1.0499999998417149,1.7554650466878204e-10,1.0399999996723048,-0.45050501329337156
0.013361770214619305,1.04999999984485,1.7591528720260065e-10,1.0399999996735505,-0.45050501329323117
0.013461770214619305,1.0499999998478546,1.756762467576088e-10,1.0399999996746556,-0.45050501329332493
0.013561770214619304,1.0499999998506118,1.7487695601900364e-10,1.0399999996755824,-0.4505050132936189
0.013661770214619303,1.049999999853019,1.7358431292835433e-10,1.0399999996763007,-0.4505050132940738
0.013761770214619303,1.0499999998549912,1.7188113173740527e-10,1.0399999996767886,-0.4505050132946462
0.013861770214619302,1.0499999998564626,1.698621381171383e-10,1.0399999996770346,-0.4505050132952908
0.013961770214619302,1.0499999998573901,1.6763007939997522e-10,1.0399999996770353,-0.4505050132959619
0.014061770214619301,1.0499999998577525,1.6529192489037383e-10,1.039999999676797,-0.4505050132966155
0.0141617702146193,1.0499999998575509,1.6295348946539795e-10,1.0399999996763345,-0.4505050132972105
0.0142617702146193,1.0499999998568073,1.607163141732315e-10,1.0399999996756693,-0.45050501329771014
0.0143617702146193,1.0499999998555642,1.5867397128160685e-10,1.0399999996748304,-0.4505050132980832
0.014461770214619299,1.0499999998538807,1.569086537932868e-10,1.0399999996738503,-0.45050501329830533
0.014561770214619298,1.04999999985183,1.5548849855107625e-10,1.0399999996727662,-0.4505050132983593
0.014661770214619297,1.0499999998494964,1.544656569041844e-10,1.0399999996716165,-0.45050501329823506
0.014761770214619297,1.049999999846971,1.5387529695634304e-10,1.0399999996704408,-0.4505050132979306
0.014861770214619296,1.0499999998443486,1.5373440495399992e-10,1.0399999996692764,-0.4505050132974506
0.014961770214619296,1.0499999998417233,1.5404223981388448e-10,1.0399999996681593,-0.45050501329680687
0.015061770214619295,1.049999999839186,1.5478097914743516e-10,1.0399999996671208,-0.4505050132960172
0.015161770214619294,1.0499999998368195,1.5591694989390406e-10,1.0399999996661877,-0.4505050132951044
0.015261770214619294,1.049999999834697,1.5740277648708284e-10,1.0399999996653815,-0.45050501329409504
0.015361770214619293,1.0499999998328797,1.5918011745664505e-10,1.0399999996647167,-0.45050501329301884
0.015461770214619293,1.0499999998314145,1.6118188349052342e-10,1.0399999996642018,-0.4505050132919069
0.015561770214619292,1.0499999998303324,1.6333484102324283e-10,1.039999999663839,-0.4505050132907902
0.015661770214619293,1.049999999829649,1.6556340623497509e-10,1.039999999663623,-0.4505050132896992
0.015761770214619292,1.0499999998293637,1.6779193056205365e-10,1.0399999996635443,-0.45050501328866227
0.015861770214619292,1.049999999829461,1.6994846630719267e-10,1.0399999996635865,-0.45050501328770415
0.01596177021461929,1.0499999998299112,1.7196627481504573e-10,1.0399999996637304,-0.45050501328684595
0.01606177021461929,1.0499999998306724,1.737868500827735e-10,1.0399999996639513,-0.4505050132861043
0.01616177021461929,1.049999999831693,1.7536152944690369e-10,1.0399999996642237,-0.45050501328549036
0.01626177021461929,1.0499999998329126,1.766526220250136e-10,1.03999999966452,-0.45050501328501036
0.01636177021461929,1.0499999998342664,1.7763506399353327e-10,1.0399999996648124,-0.4505050132846649
0.016461770214619288,1.0499999998356873,1.782968587844985e-10,1.0399999996650742,-0.4505050132844496
0.016561770214619288,1.0499999998371072,1.7863825684137365e-10,1.03999999966528,-0.4505050132843551
0.016661770214619287,1.0499999998384626,1.786718755796334e-10,1.039999999665408,-0.45050501328436793
0.016761770214619286,1.049999999839694,1.7842178860706288e-10,1.0399999996654388,-0.450505013284471
0.016861770214619286,1.0499999998407485,1.7792152496730234e-10,1.0399999996653577,-0.4505050132846444
0.016961770214619285,1.049999999841583,1.7721270918873235e-10,1.0399999996651546,-0.450505013284866
0.017061770214619285,1.0499999998421632,1.7634298809376816e-10,1.0399999996648237,-0.45050501328511305
0.017161770214619284,1.0499999998424676,1.7536488328896814e-10,1.039999999664364,-0.4505050132853624
0.017261770214619283,1.0499999998424845,1.7433248547471235e-10,1.0399999996637792,-0.45050501328559184
0.017361770214619283,1.049999999842214,1.7329945966803633e-10,1.0399999996630769,-0.4505050132857802
0.017461770214619282,1.0499999998416676,1.7231762498843506e-10,1.0399999996622686,-0.45050501328590903
0.01756177021461928,1.049999999840866,1.7143460989724595e-10,1.0399999996613696,-0.45050501328596254
0.01766177021461928,1.0499999998398388,1.706923172925293e-10,1.039999999660397,-0.4505050132859283
0.01776177021461928,1.0499999998386231,1.7012581033538845e-10,1.03999999965937,-0.45050501328579756
0.01786177021461928,1.0499999998372618,1.6976192711100073e-10,1.039999999658309,-0.45050501328556514
0.01796177021461928,1.0499999998358012,1.6961858173915327e-10,1.0399999996572336,-0.45050501328523035
0.01806177021461928,1.0499999998342888,1.697047715195968e-10,1.0399999996561644,-0.4505050132847956
0.018161770214619278,1.049999999832773,1.70020584873501e-10,1.0399999996551195,-0.4505050132842669
0.018261770214619277,1.0499999998313003,1.7055746857274346e-10,1.0399999996541156,-0.45050501328365344
0.018361770214619277,1.0499999998299134,1.7129854946116216e-10,1.0399999996531668,-0.4505050132829671
0.018461770214619276,1.049999999828649,1.7221978104034739e-10,1.0399999996522844,-0.4505050132822217
0.018561770214619275,1.0499999998275389,1.7329172780514822e-10,1.0399999996514768,-0.45050501328143233
0.018661770214619275,1.049999999826607,1.7448041820793777e-10,1.0399999996507485,-0.4505050132806152
0.018761770214619274,1.0499999998258698,1.7574910204326527e-10,1.039999999650101,-0.4505050132797865
0.018861770214619274,1.0499999998253355,1.770590128404952e-10,1.0399999996495322,-0.45050501327896186
0.018961770214619273,1.0499999998250042,1.7837162672586256e-10,1.0399999996490374,-0.45050501327815606
0.019061770214619272,1.0499999998248686,1.7965029863177168e-10,1.0399999996486093,-0.4505050132773823
0.019161770214619272,1.0499999998249137,1.808612059793643e-10,1.0399999996482376,-0.45050501327665177
0.01926177021461927,1.0499999998251184,1.8197449453624745e-10,1.039999999647911,-0.4505050132759731
0.01936177021461927,1.0499999998254566,1.8296486079132887e-10,1.0399999996476161,-0.45050501327535253
0.01946177021461927,1.049999999825898,1.8381311483515247e-10,1.0399999996473397,-0.4505050132747936
0.01956177021461927,1.0499999998264105,1.8450600909568475e-10,1.0399999996470672,-0.4505050132742971
0.01966177021461927,1.0499999998269594,1.8503709503193444e-10,1.0399999996467857,-0.4505050132738613
0.019761770214619268,1.0499999998275105,1.8540629961861527e-10,1.0399999996464824,-0.45050501327348186
0.019861770214619268,1.049999999828031,1.8561975198465656e-10,1.0399999996461455,-0.45050501327315245
0.019961770214619267,1.0499999998284908,1.8568943092199712e-10,1.039999999645766,-0.45050501327286474
0.020061770214619266,1.049999999828863,1.8563185605750401e-10,1.0399999996453362,-0.4505050132726091
0.020161770214619266,1.0499999998291252,1.854681789758835e-10,1.0399999996448506,-0.4505050132723746
0.020261770214619265,1.0499999998292606,1.8522246574922334e-10,1.0399999996443066,-0.45050501327215003
0.020361770214619265,1.049999999829257,1.8492075647683267e-10,1.0399999996437033,-0.450505013271924
0.020461770214619264,1.049999999829109,1.8459041131619782e-10,1.0399999996430427,-0.4505050132716854
0.020561770214619263,1.0499999998288163,1.8425919997594083e-10,1.0399999996423286,-0.45050501327142395
0.020661770214619263,1.049999999828384,1.83952975470279e-10,1.0399999996415668,-0.4505050132711304
0.020761770214619262,1.0499999998278224,1.8369615910545489e-10,1.0399999996407645,-0.4505050132707972
0.02086177021461926,1.0499999998271465,1.8351021390694554e-10,1.0399999996399307,-0.45050501327041803
0.02096177021461926,1.0499999998263756,1.8341286310936788e-10,1.039999999639075,-0.45050501326998854
0.02106177021461926,1.0499999998255303,1.8341784856985547e-10,1.039999999638207,-0.45050501326950665
0.02116177021461926,1.0499999998246348,1.8353438714918093e-10,1.0399999996373377,-0.45050501326897185
0.02126177021461926,1.049999999823713,1.8376739686621273e-10,1.0399999996364766,-0.4505050132683857
0.02136177021461926,1.0499999998227896,1.8411687222385961e-10,1.0399999996356333,-0.45050501326775155
0.021461770214619258,1.0499999998218876,1.8457860678392272e-10,1.039999999634816,-0.4505050132670742
0.021561770214619257,1.0499999998210294,1.8514448220619062e-10,1.039999999634032,-0.45050501326635956
0.021661770214619257,1.0499999998202334,1.8580247335772588e-10,1.0399999996332865,-0.4505050132656152
0.021761770214619256,1.0499999998195162,1.8653799910931479e-10,1.0399999996325842,-0.45050501326484865
0.021861770214619256,1.04999999981889,1.8733368941109405e-10,1.0399999996319274,-0.4505050132640685
0.021961770214619255,1.0499999998183633,1.8817070087334957e-10,1.0399999996313163,-0.450505013263283
0.022061770214619254,1.0499999998179403,1.890297282272403e-10,1.0399999996307507,-0.45050501326250036
0.022161770214619254,1.0499999998176213,1.898908627170211e-10,1.0399999996302274,-0.45050501326172837
0.022261770214619253,1.0499999998174023,1.9073536228665368e-10,1.0399999996297429,-0.45050501326097364
0.022361770214619252,1.0499999998172762,1.9154590094610554e-10,1.0399999996292915,-0.45050501326024217
0.022461770214619252,1.0499999998172322,1.9230728241001696e-10,1.0399999996288671,-0.45050501325953857
0.02256177021461925,1.0499999998172573,1.9300628090875102e-10,1.0399999996284637,-0.45050501325886616
0.02266177021461925,1.0499999998173368,1.936330784224048e-10,1.0399999996280733,-0.4505050132582269
0.02276177021461925,1.0499999998174534,1.9418117195287327e-10,1.0399999996276892,-0.4505050132576215
0.02286177021461925,1.0499999998175897,1.9464676715951247e-10,1.039999999627304,-0.4505050132570491
0.02296177021461925,1.0499999998177287,1.9502992894162163e-10,1.0399999996269114,-0.4505050132565078
0.023061770214619248,1.049999999817854,1.9533330252892042e-10,1.0399999996265052,-0.4505050132559944
0.023161770214619248,1.0499999998179494,1.955628131668754e-10,1.0399999996260805,-0.4505050132555051
0.023261770214619247,1.0499999998180012,1.9572680196259723e-10,1.039999999625633,-0.45050501325503484
0.023361770214619246,1.0499999998179983,1.9583581506944128e-10,1.03999999962516,-0.4505050132545782
0.023461770214619246,1.0499999998179317,1.959023376694712e-10,1.0399999996246598,-0.4505050132541295
0.023561770214619245,1.0499999998177951,1.9593979839907414e-10,1.0399999996241318,-0.450505013253683
0.023661770214619245,1.049999999817586,1.9596185298550021e-10,1.039999999623577,-0.45050501325323306
0.023761770214619244,1.0499999998173037,1.9598217906388396e-10,1.0399999996229965,-0.4505050132527746
0.023861770214619243,1.0499999998169507,1.960142818487165e-10,1.0399999996223934,-0.45050501325230285
0.023961770214619243,1.0499999998165321,1.960706520340536e-10,1.0399999996217715,-0.4505050132518137
0.024061770214619242,1.0499999998160554,1.9616202019519718e-10,1.0399999996211349,-0.45050501325130415
0.02416177021461924,1.0499999998155298,1.962975192836847e-10,1.039999999620488,-0.4505050132507719
0.02426177021461924,1.0499999998149667,1.964841036500548e-10,1.039999999619836,-0.45050501325021586
0.02436177021461924,1.0499999998143776,1.9672676917482397e-10,1.0399999996191838,-0.4505050132496356
0.02446177021461924,1.049999999813775,1.9702816654014029e-10,1.0399999996185365,-0.4505050132490321
0.02456177021461924,1.049999999813171,1.973883417223417e-10,1.0399999996178986,-0.45050501324840686
0.02466177021461924,1.0499999998125775,1.9780518613008848e-10,1.0399999996172746,-0.4505050132477621
0.024761770214619238,1.049999999812006,1.9827485010397177e-10,1.0399999996166673,-0.450505013247101
0.024861770214619237,1.0499999998114655,1.9879121230108593e-10,1.0399999996160803,-0.45050501324642717
0.024961770214619237,1.0499999998109646,1.9934661729078135e-10,1.039999999615515,-0.4505050132457445
0.025061770214619236,1.0499999998105096,1.9993232433845116e-10,1.0399999996149727,-0.4505050132450572
0.025161770214619236,1.0499999998101048,2.0053894035488615e-10,1.0399999996144538,-0.4505050132443693
0.025261770214619235,1.0499999998097527,2.0115645906524848e-10,1.0399999996139575,-0.4505050132436853
0.025361770214619234,1.0499999998094534,2.017751807196475e-10,1.0399999996134828,-0.45050501324300873
0.025461770214619234,1.0499999998092047,2.0238548890733952e-10,1.039999999613027,-0.45050501324234316
0.025561770214619233,1.0499999998090035,2.0297855037775639e-10,1.0399999996125877,-0.4505050132416916
0.025661770214619233,1.0499999998088443,2.0354675567801896e-10,1.0399999996121618,-0.4505050132410564
0.025761770214619232,1.0499999998087204,2.0408335128939008e-10,1.039999999611746,-0.45050501324043896
0.02586177021461923,1.049999999808624,2.0458340756758152e-10,1.0399999996113365,-0.45050501323984044
0.02596177021461923,1.0499999998085472,2.0504334559292387e-10,1.0399999996109293,-0.450505013239261
0.02606177021461923,1.0499999998084806,2.0546156354145745e-10,1.0399999996105211,-0.45050501323870024
0.02616177021461923,1.0499999998084155,2.0583778172363785e-10,1.0399999996101084,-0.4505050132381571
0.02626177021461923,1.0499999998083438,2.0617344060202796e-10,1.039999999609688,-0.45050501323763
0.02636177021461923,1.0499999998082572,2.06471406887958e-10,1.0399999996092575,-0.45050501323711656
0.026461770214619228,1.0499999998081486,2.0673559103613145e-10,1.039999999608815,-0.4505050132366144
0.026561770214619227,1.0499999998080127,2.0697126733016151e-10,1.0399999996083582,-0.45050501323612074
0.026661770214619226,1.049999999807844,2.0718484376754517e-10,1.0399999996078864,-0.45050501323563275
0.026761770214619226,1.04999999980764,2.0738268931283124e-10,1.0399999996073992,-0.45050501323514724
0.026861770214619225,1.0499999998073988,2.075719728016233e-10,1.0399999996068972,-0.45050501323466147
0.026961770214619225,1.04999999980712,2.0775978337025638e-10,1.039999999606381,-0.4505050132341725
0.027061770214619224,1.0499999998068053,2.079527341076795e-10,1.0399999996058518,-0.45050501323367814
0.027161770214619223,1.049999999806457,2.0815722464105402e-10,1.039999999605311,-0.45050501323317615
0.027261770214619223,1.0499999998060792,2.0837913337220258e-10,1.0399999996047615,-0.45050501323266523
0.027361770214619222,1.0499999998056757,2.0862287948070825e-10,1.0399999996042055,-0.45050501323214376
0.02746177021461922,1.0499999998052527,2.0889210137489915e-10,1.0399999996036453,-0.45050501323161096
0.02756177021461922,1.0499999998048157,2.0918994719410295e-10,1.0399999996030838,-0.45050501323106695
0.02766177021461922,1.0499999998043714,2.0951751613517502e-10,1.0399999996025229,-0.4505050132305116
0.02776177021461922,1.0499999998039258,2.09874803207154e-10,1.0399999996019655,-0.4505050132299458
0.02786177021461922,1.049999999803485,2.1026078226565074e-10,1.039999999601414,-0.45050501322937064
0.02796177021461922,1.0499999998030547,2.1067370953921205e-10,1.0399999996008695,-0.4505050132287875
0.028061770214619218,1.04999999980264,2.111106147037965e-10,1.0399999996003342,-0.45050501322819814
0.028161770214619217,1.049999999802245,2.1156746547979234e-10,1.0399999995998084,-0.45050501322760456
0.028261770214619217,1.0499999998018723,2.1204012868738253e-10,1.039999999599293,-0.45050501322700887
