Time,generator-101-1_ω
0.07126177021462034,1.0000000000116558
0.07136177021462034,1.0000000000116775
0.07146177021462034,1.0000000000116993
0.07156177021462035,1.000000000011721
0.07166177021462035,1.0000000000117428
0.07176177021462035,1.0000000000117646
0.07186177021462035,1.0000000000117861
0.07196177021462036,1.0000000000118077
0.07206177021462036,1.0000000000118292
0.07216177021462036,1.0000000000118507
0.07226177021462037,1.0000000000118723
0.07236177021462037,1.0000000000118938
0.07246177021462037,1.0000000000119156
0.07256177021462037,1.0000000000119373
0.07266177021462038,1.000000000011959
0.07276177021462038,1.0000000000119809
0.07286177021462038,1.0000000000120026
0.07296177021462039,1.0000000000120244
0.07306177021462039,1.0000000000120461
0.07316177021462039,1.000000000012068
0.0732617702146204,1.0000000000120897
0.0733617702146204,1.0000000000121114
0.0734617702146204,1.0000000000121332
0.0735617702146204,1.000000000012155
0.0736617702146204,1.0000000000121767
0.07376177021462041,1.0000000000121985
0.07386177021462041,1.0000000000122202
0.07396177021462041,1.000000000012242
0.07406177021462042,1.0000000000122637
0.07416177021462042,1.0000000000122855
0.07426177021462042,1.0000000000123073
0.07436177021462043,1.0000000000123292
0.07446177021462043,1.0000000000123512
0.07456177021462043,1.0000000000123732
0.07466177021462043,1.0000000000123952
0.07476177021462044,1.0000000000124172
0.07486177021462044,1.0000000000124392
0.07496177021462044,1.0000000000124611
0.07506177021462045,1.0000000000124831
0.07516177021462045,1.000000000012505
0.07526177021462045,1.000000000012527
0.07536177021462045,1.000000000012549
0.07546177021462046,1.000000000012571
0.07556177021462046,1.000000000012593
0.07566177021462046,1.0000000000126148
0.07576177021462047,1.0000000000126366
0.07586177021462047,1.0000000000126583
0.07596177021462047,1.00000000001268
0.07606177021462047,1.0000000000127018
0.07616177021462048,1.0000000000127236
0.07626177021462048,1.0000000000127456
0.07636177021462048,1.0000000000127676
0.07646177021462049,1.0000000000127895
0.07656177021462049,1.0000000000128118
0.07666177021462049,1.000000000012834
0.0767617702146205,1.0000000000128562
0.0768617702146205,1.0000000000128784
0.0769617702146205,1.0000000000129006
0.0770617702146205,1.0000000000129228
0.0771617702146205,1.000000000012945
0.07726177021462051,1.0000000000129672
0.07736177021462051,1.0000000000129894
0.07746177021462052,1.0000000000130116
0.07756177021462052,1.0000000000130338
0.07766177021462052,1.000000000013056
0.07776177021462052,1.0000000000130784
0.07786177021462053,1.0000000000131009
0.07796177021462053,1.0000000000131233
0.07806177021462053,1.0000000000131457
